clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.96,20,0,0,2022-12-26 20:00:00,0,71,"viirs_point_41239_27/12/2022_12.45728,106.54698",293.38
100,4.08,21,0,0,2022-12-26 21:00:00,0,73,"viirs_point_41239_27/12/2022_12.45728,106.54698",293.21
100,4.35,22,0,0,2022-12-26 22:00:00,0,74,"viirs_point_41239_27/12/2022_12.45728,106.54698",293.11
100,4.34,23,0,0,2022-12-26 23:00:00,0,74,"viirs_point_41239_27/12/2022_12.45728,106.54698",293.1
96,4.18,0,0,0,2022-12-27 00:00:00,1,73,"viirs_point_41239_27/12/2022_12.45728,106.54698",293.53
62,4.62,1,0,0,2022-12-27 01:00:00,1,65,"viirs_point_41239_27/12/2022_12.45728,106.54698",295.52
73,5.4,2,0,0,2022-12-27 02:00:00,1,55,"viirs_point_41239_27/12/2022_12.45728,106.54698",297.93
29,5.51,3,0,0,2022-12-27 03:00:00,1,46,"viirs_point_41239_27/12/2022_12.45728,106.54698",300.16
39,5.32,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41239_27/12/2022_12.45728,106.54698",301.64
51,5.04,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41239_27/12/2022_12.45728,106.54698",302.7
47,4.73,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41239_27/12/2022_12.45728,106.54698",303.3
100,4.65,7,1,0,2022-12-27 07:00:00,1,36,"viirs_point_41239_27/12/2022_12.45728,106.54698",303.64
97,3.98,8,0,0,2022-12-27 08:00:00,1,36,"viirs_point_41239_27/12/2022_12.45728,106.54698",303.54
73,3.92,9,0,0,2022-12-27 09:00:00,1,37,"viirs_point_41239_27/12/2022_12.45728,106.54698",303.01
55,3.5,10,0,0,2022-12-27 10:00:00,1,44,"viirs_point_41239_27/12/2022_12.45728,106.54698",301.03
48,2.78,11,0,0,2022-12-27 11:00:00,1,49,"viirs_point_41239_27/12/2022_12.45728,106.54698",298.42
42,2.74,12,0,0,2022-12-27 12:00:00,1,55,"viirs_point_41239_27/12/2022_12.45728,106.54698",296.59
