clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,6.4,6,0,0,2022-12-24 06:00:00,5,70,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.75
100,8.7,7,0,0,2022-12-24 07:00:00,5,70,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.87
100,9.12,8,0,0,2022-12-24 08:00:00,5,69,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.06
100,8.89,9,0,0,2022-12-24 09:00:00,5,73,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.74
100,8.49,10,0,0,2022-12-24 10:00:00,5,77,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.63
100,7.43,11,0,0,2022-12-24 11:00:00,5,78,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.25
100,6.45,12,0,0,2022-12-24 12:00:00,5,76,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.78
100,4.62,13,0,0,2022-12-24 13:00:00,5,76,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.55
100,3.77,14,0,0,2022-12-24 14:00:00,5,75,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.75
97,3.61,15,0,0,2022-12-24 15:00:00,5,74,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.65
95,3.41,16,0,0,2022-12-24 16:00:00,5,76,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.33
93,3.44,17,0,0,2022-12-24 17:00:00,5,78,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.92
94,3.05,18,0,0,2022-12-24 18:00:00,5,79,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.88
96,2.77,19,0,0,2022-12-24 19:00:00,5,80,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.66
98,2.45,20,0,0,2022-12-24 20:00:00,5,80,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.62
96,1.59,21,0,0,2022-12-24 21:00:00,5,80,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.48
81,1.3,22,1,0,2022-12-24 22:00:00,5,82,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.18
68,1.31,23,0,0,2022-12-24 23:00:00,5,84,"viirs_point_37600_24/12/2022_32.12032,47.40612",285.94
58,1.61,0,0,0,2022-12-25 00:00:00,6,84,"viirs_point_37600_24/12/2022_32.12032,47.40612",285.7
7,2.06,1,0,0,2022-12-25 01:00:00,6,85,"viirs_point_37600_24/12/2022_32.12032,47.40612",285.42
7,2.03,2,0,0,2022-12-25 02:00:00,6,86,"viirs_point_37600_24/12/2022_32.12032,47.40612",285.17
7,1.64,3,0,0,2022-12-25 03:00:00,6,86,"viirs_point_37600_24/12/2022_32.12032,47.40612",284.99
6,1.16,4,0,0,2022-12-25 04:00:00,6,86,"viirs_point_37600_24/12/2022_32.12032,47.40612",284.87
6,0.65,5,0,0,2022-12-25 05:00:00,6,82,"viirs_point_37600_24/12/2022_32.12032,47.40612",285.63
6,0.35,6,0,0,2022-12-25 06:00:00,6,77,"viirs_point_37600_24/12/2022_32.12032,47.40612",286.51
5,0.38,7,0,0,2022-12-25 07:00:00,6,70,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.4
3,1.01,8,0,0,2022-12-25 08:00:00,6,65,"viirs_point_37600_24/12/2022_32.12032,47.40612",288.27
2,1.94,9,0,0,2022-12-25 09:00:00,6,59,"viirs_point_37600_24/12/2022_32.12032,47.40612",289.13
1,2.79,10,0,0,2022-12-25 10:00:00,6,54,"viirs_point_37600_24/12/2022_32.12032,47.40612",289.94
1,3.52,11,0,0,2022-12-25 11:00:00,6,51,"viirs_point_37600_24/12/2022_32.12032,47.40612",290.46
1,3.66,12,0,0,2022-12-25 12:00:00,6,49,"viirs_point_37600_24/12/2022_32.12032,47.40612",290.59
0,3.41,13,0,0,2022-12-25 13:00:00,6,52,"viirs_point_37600_24/12/2022_32.12032,47.40612",290.12
0,3.11,14,0,0,2022-12-25 14:00:00,6,56,"viirs_point_37600_24/12/2022_32.12032,47.40612",289.46
0,2.79,15,0,0,2022-12-25 15:00:00,6,59,"viirs_point_37600_24/12/2022_32.12032,47.40612",289.01
0,2.68,16,0,0,2022-12-25 16:00:00,6,61,"viirs_point_37600_24/12/2022_32.12032,47.40612",288.61
0,2.67,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_37600_24/12/2022_32.12032,47.40612",288.28
0,2.73,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.95
0,2.79,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.59
0,2.75,20,0,0,2022-12-25 20:00:00,6,66,"viirs_point_37600_24/12/2022_32.12032,47.40612",287.25
