clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.95,13,0,0,2022-12-25 13:00:00,6,66,"viirs_point_39445_26/12/2022_15.99919,100.5527",298.54
3,1.97,14,0,0,2022-12-25 14:00:00,6,65,"viirs_point_39445_26/12/2022_15.99919,100.5527",297.42
9,1.47,15,0,0,2022-12-25 15:00:00,6,63,"viirs_point_39445_26/12/2022_15.99919,100.5527",296.87
8,1.29,16,0,0,2022-12-25 16:00:00,6,62,"viirs_point_39445_26/12/2022_15.99919,100.5527",296.31
7,1.06,17,0,0,2022-12-25 17:00:00,6,63,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.76
7,1.24,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.2
4,1.6,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.65
29,1.31,20,0,0,2022-12-25 20:00:00,6,69,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.65
53,1.34,21,0,0,2022-12-25 21:00:00,6,71,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.09
60,1.35,22,0,0,2022-12-25 22:00:00,6,74,"viirs_point_39445_26/12/2022_15.99919,100.5527",293.54
65,1.22,23,0,0,2022-12-25 23:00:00,6,75,"viirs_point_39445_26/12/2022_15.99919,100.5527",292.98
65,1.01,0,0,0,2022-12-26 00:00:00,0,76,"viirs_point_39445_26/12/2022_15.99919,100.5527",292.98
53,1.2,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.2
76,1.11,2,0,0,2022-12-26 02:00:00,0,62,"viirs_point_39445_26/12/2022_15.99919,100.5527",297.42
84,1.31,3,0,0,2022-12-26 03:00:00,0,58,"viirs_point_39445_26/12/2022_15.99919,100.5527",299.65
85,0.99,4,0,0,2022-12-26 04:00:00,0,53,"viirs_point_39445_26/12/2022_15.99919,100.5527",301.87
70,0.64,5,0,0,2022-12-26 05:00:00,0,49,"viirs_point_39445_26/12/2022_15.99919,100.5527",302.42
68,1.22,6,0,0,2022-12-26 06:00:00,0,48,"viirs_point_39445_26/12/2022_15.99919,100.5527",302.98
98,1.4,7,1,0,2022-12-26 07:00:00,0,46,"viirs_point_39445_26/12/2022_15.99919,100.5527",302.98
35,1.94,8,0,0,2022-12-26 08:00:00,0,44,"viirs_point_39445_26/12/2022_15.99919,100.5527",303.54
40,1.71,9,0,0,2022-12-26 09:00:00,0,44,"viirs_point_39445_26/12/2022_15.99919,100.5527",302.98
70,1.89,10,0,0,2022-12-26 10:00:00,0,47,"viirs_point_39445_26/12/2022_15.99919,100.5527",302.42
39,1.63,11,0,0,2022-12-26 11:00:00,0,51,"viirs_point_39445_26/12/2022_15.99919,100.5527",300.2
34,1.95,12,0,0,2022-12-26 12:00:00,0,53,"viirs_point_39445_26/12/2022_15.99919,100.5527",298.54
2,2.32,13,0,0,2022-12-26 13:00:00,0,55,"viirs_point_39445_26/12/2022_15.99919,100.5527",297.98
1,2.07,14,0,0,2022-12-26 14:00:00,0,56,"viirs_point_39445_26/12/2022_15.99919,100.5527",297.42
6,2.62,15,0,0,2022-12-26 15:00:00,0,56,"viirs_point_39445_26/12/2022_15.99919,100.5527",296.87
19,2.22,16,0,0,2022-12-26 16:00:00,0,57,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.76
19,1.62,17,0,0,2022-12-26 17:00:00,0,58,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.76
29,1.45,18,0,0,2022-12-26 18:00:00,0,60,"viirs_point_39445_26/12/2022_15.99919,100.5527",295.2
83,1.13,19,0,0,2022-12-26 19:00:00,0,61,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.65
68,1.61,20,0,0,2022-12-26 20:00:00,0,63,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.09
78,1.74,21,0,0,2022-12-26 21:00:00,0,65,"viirs_point_39445_26/12/2022_15.99919,100.5527",294.09
84,1.48,22,0,0,2022-12-26 22:00:00,0,67,"viirs_point_39445_26/12/2022_15.99919,100.5527",293.54
87,1.38,23,0,0,2022-12-26 23:00:00,0,69,"viirs_point_39445_26/12/2022_15.99919,100.5527",292.98
