clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.06,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_31374_21/12/2022_10.9991,35.64682",296.72
51,1.29,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_31374_21/12/2022_10.9991,35.64682",296.34
26,1.36,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_31374_21/12/2022_10.9991,35.64682",295.73
20,1.32,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_31374_21/12/2022_10.9991,35.64682",295.28
17,1.1,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_31374_21/12/2022_10.9991,35.64682",294.92
15,0.91,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_31374_21/12/2022_10.9991,35.64682",294.43
14,0.54,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_31374_21/12/2022_10.9991,35.64682",293.8
5,0.56,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31374_21/12/2022_10.9991,35.64682",293.26
17,0.68,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31374_21/12/2022_10.9991,35.64682",293.15
22,0.87,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31374_21/12/2022_10.9991,35.64682",293.22
19,0.6,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31374_21/12/2022_10.9991,35.64682",292.91
17,0.68,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31374_21/12/2022_10.9991,35.64682",294.74
25,1.06,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31374_21/12/2022_10.9991,35.64682",298.14
7,1.77,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31374_21/12/2022_10.9991,35.64682",300.05
6,1.94,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31374_21/12/2022_10.9991,35.64682",302.02
8,1.91,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31374_21/12/2022_10.9991,35.64682",303.87
12,2.06,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31374_21/12/2022_10.9991,35.64682",305.01
18,2.51,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31374_21/12/2022_10.9991,35.64682",305.31
21,2.18,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31374_21/12/2022_10.9991,35.64682",305.69
77,2.21,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31374_21/12/2022_10.9991,35.64682",305.23
49,2.23,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31374_21/12/2022_10.9991,35.64682",304.49
52,1.77,15,0,0,2022-12-21 15:00:00,2,24,"viirs_point_31374_21/12/2022_10.9991,35.64682",301.47
