clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.65,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_34735_23/12/2022_8.67857,33.91515",299.86
86,1.48,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_34735_23/12/2022_8.67857,33.91515",299.04
69,1.36,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_34735_23/12/2022_8.67857,33.91515",297.96
62,1.1,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34735_23/12/2022_8.67857,33.91515",299.76
91,2.34,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34735_23/12/2022_8.67857,33.91515",302.63
67,2.74,7,0,0,2022-12-23 07:00:00,4,20,"viirs_point_34735_23/12/2022_8.67857,33.91515",306.16
64,3.1,8,0,0,2022-12-23 08:00:00,4,16,"viirs_point_34735_23/12/2022_8.67857,33.91515",308.19
47,2.93,9,0,0,2022-12-23 09:00:00,4,15,"viirs_point_34735_23/12/2022_8.67857,33.91515",309.64
54,2.71,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34735_23/12/2022_8.67857,33.91515",310.69
63,3.01,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34735_23/12/2022_8.67857,33.91515",311.17
64,4.2,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34735_23/12/2022_8.67857,33.91515",310.78
95,4.57,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34735_23/12/2022_8.67857,33.91515",310.3
97,4.59,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34735_23/12/2022_8.67857,33.91515",309.35
98,3.78,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34735_23/12/2022_8.67857,33.91515",307.8
99,3.08,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34735_23/12/2022_8.67857,33.91515",305.32
99,2.93,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_34735_23/12/2022_8.67857,33.91515",304.01
82,3.34,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_34735_23/12/2022_8.67857,33.91515",303.96
38,4.06,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_34735_23/12/2022_8.67857,33.91515",303.54
23,4.38,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_34735_23/12/2022_8.67857,33.91515",302.54
27,4.56,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_34735_23/12/2022_8.67857,33.91515",301.89
42,4.72,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_34735_23/12/2022_8.67857,33.91515",301.44
43,4.1,23,0,0,2022-12-23 23:00:00,4,24,"viirs_point_34735_23/12/2022_8.67857,33.91515",300.76
41,3.43,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_34735_23/12/2022_8.67857,33.91515",299.85
84,2.73,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_34735_23/12/2022_8.67857,33.91515",298.83
80,2.25,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_34735_23/12/2022_8.67857,33.91515",297.94
76,2.11,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_34735_23/12/2022_8.67857,33.91515",297.25
67,2.04,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_34735_23/12/2022_8.67857,33.91515",296.81
56,1.44,5,0,0,2022-12-24 05:00:00,5,31,"viirs_point_34735_23/12/2022_8.67857,33.91515",298.2
48,1.05,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_34735_23/12/2022_8.67857,33.91515",301.25
2,0.66,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_34735_23/12/2022_8.67857,33.91515",304.09
2,0.59,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_34735_23/12/2022_8.67857,33.91515",306.53
3,1.4,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_34735_23/12/2022_8.67857,33.91515",307.82
15,1.68,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_34735_23/12/2022_8.67857,33.91515",309.03
