clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.48,10,0,0,2022-12-22 10:00:00,3,82,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",293.87
0,3.03,11,0,0,2022-12-22 11:00:00,3,66,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",297.31
0,3.79,12,0,0,2022-12-22 12:00:00,3,55,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",299.52
0,3.63,13,0,0,2022-12-22 13:00:00,3,48,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",301.69
0,3.18,14,0,0,2022-12-22 14:00:00,3,42,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",303.41
0,2.82,15,0,0,2022-12-22 15:00:00,3,38,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",304.86
0,2.7,16,0,0,2022-12-22 16:00:00,3,33,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",306.01
0,3.07,17,1,0,2022-12-22 17:00:00,3,31,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",306.62
0,3.59,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",306.71
4,4.03,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",306.09
8,4.06,20,0,0,2022-12-22 20:00:00,3,36,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",305.1
7,3.33,21,0,0,2022-12-22 21:00:00,3,42,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",303.08
5,2.97,22,0,0,2022-12-22 22:00:00,3,54,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",300.24
4,2.48,23,0,0,2022-12-22 23:00:00,3,56,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",298.46
3,2.58,0,0,0,2022-12-23 00:00:00,4,59,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",297.6
0,2.86,1,0,0,2022-12-23 01:00:00,4,60,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",297.08
0,2.36,2,0,0,2022-12-23 02:00:00,4,68,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",295.63
0,2.1,3,0,0,2022-12-23 03:00:00,4,70,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",295.02
0,1.78,4,0,0,2022-12-23 04:00:00,4,74,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",293.93
0,1.57,5,0,0,2022-12-23 05:00:00,4,77,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",293.23
0,1.53,6,0,0,2022-12-23 06:00:00,4,80,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",292.42
0,1.81,7,0,0,2022-12-23 07:00:00,4,79,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",292.42
0,1.89,8,0,0,2022-12-23 08:00:00,4,76,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",292.54
0,2.54,9,0,0,2022-12-23 09:00:00,4,70,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",293.35
0,2.83,10,0,0,2022-12-23 10:00:00,4,65,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",294.69
0,3.43,11,0,0,2022-12-23 11:00:00,4,58,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",297.3
0,4.08,12,0,0,2022-12-23 12:00:00,4,50,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",299.83
0,3.71,13,0,0,2022-12-23 13:00:00,4,39,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",302.61
0,2.8,14,0,0,2022-12-23 14:00:00,4,33,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",304.64
0,2.08,15,0,0,2022-12-23 15:00:00,4,28,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",306.6
1,1.75,16,0,0,2022-12-23 16:00:00,4,25,"viirs_point_33911_22/12/2022_-22.87233,-55.86045",308.15
