clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.84,2,0,0,2022-12-24 02:00:00,5,46,"viirs_point_36886_24/12/2022_3.62406,20.40106",293.06
74,0.69,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_36886_24/12/2022_3.62406,20.40106",292.7
66,1.17,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_36886_24/12/2022_3.62406,20.40106",292.47
57,1.53,5,0,0,2022-12-24 05:00:00,5,50,"viirs_point_36886_24/12/2022_3.62406,20.40106",292.22
57,1.19,6,0,0,2022-12-24 06:00:00,5,46,"viirs_point_36886_24/12/2022_3.62406,20.40106",295.32
52,1.77,7,0,0,2022-12-24 07:00:00,5,38,"viirs_point_36886_24/12/2022_3.62406,20.40106",298.54
31,2.28,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_36886_24/12/2022_3.62406,20.40106",301.39
23,2.34,9,0,0,2022-12-24 09:00:00,5,27,"viirs_point_36886_24/12/2022_3.62406,20.40106",303.64
30,2.32,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_36886_24/12/2022_3.62406,20.40106",305.29
41,2.19,11,0,0,2022-12-24 11:00:00,5,22,"viirs_point_36886_24/12/2022_3.62406,20.40106",306.46
50,1.93,12,0,0,2022-12-24 12:00:00,5,22,"viirs_point_36886_24/12/2022_3.62406,20.40106",307.15
29,1.64,13,1,0,2022-12-24 13:00:00,5,22,"viirs_point_36886_24/12/2022_3.62406,20.40106",307.16
24,1.51,14,0,0,2022-12-24 14:00:00,5,22,"viirs_point_36886_24/12/2022_3.62406,20.40106",306.78
30,1.31,15,0,0,2022-12-24 15:00:00,5,24,"viirs_point_36886_24/12/2022_3.62406,20.40106",305.96
32,0.77,16,0,0,2022-12-24 16:00:00,5,34,"viirs_point_36886_24/12/2022_3.62406,20.40106",302.56
29,0.95,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_36886_24/12/2022_3.62406,20.40106",299.58
25,1.33,18,0,0,2022-12-24 18:00:00,5,35,"viirs_point_36886_24/12/2022_3.62406,20.40106",298.78
5,1.33,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36886_24/12/2022_3.62406,20.40106",297.63
7,1.07,20,0,0,2022-12-24 20:00:00,5,39,"viirs_point_36886_24/12/2022_3.62406,20.40106",296.9
12,1.05,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_36886_24/12/2022_3.62406,20.40106",296.53
22,1.18,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36886_24/12/2022_3.62406,20.40106",296.06
