clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.08,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_38666_25/12/2022_5.4424,22.03842",296.82
100,1.21,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_38666_25/12/2022_5.4424,22.03842",296.13
96,1.57,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_38666_25/12/2022_5.4424,22.03842",295.37
80,1.67,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38666_25/12/2022_5.4424,22.03842",293.51
72,1.7,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_38666_25/12/2022_5.4424,22.03842",292.0
65,1.89,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_38666_25/12/2022_5.4424,22.03842",291.64
57,2.39,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38666_25/12/2022_5.4424,22.03842",295.17
10,2.75,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_38666_25/12/2022_5.4424,22.03842",299.07
9,3.0,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38666_25/12/2022_5.4424,22.03842",302.23
8,2.97,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38666_25/12/2022_5.4424,22.03842",304.64
7,2.66,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38666_25/12/2022_5.4424,22.03842",306.45
7,2.21,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38666_25/12/2022_5.4424,22.03842",307.82
13,1.87,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38666_25/12/2022_5.4424,22.03842",308.7
7,1.61,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38666_25/12/2022_5.4424,22.03842",309.08
8,1.6,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38666_25/12/2022_5.4424,22.03842",308.61
8,1.78,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38666_25/12/2022_5.4424,22.03842",307.67
8,1.47,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38666_25/12/2022_5.4424,22.03842",304.09
17,1.56,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_38666_25/12/2022_5.4424,22.03842",300.41
23,1.39,18,0,0,2022-12-25 18:00:00,6,30,"viirs_point_38666_25/12/2022_5.4424,22.03842",299.6
26,1.0,19,0,0,2022-12-25 19:00:00,6,31,"viirs_point_38666_25/12/2022_5.4424,22.03842",298.81
42,1.26,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38666_25/12/2022_5.4424,22.03842",298.21
46,1.63,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_38666_25/12/2022_5.4424,22.03842",297.63
45,2.07,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_38666_25/12/2022_5.4424,22.03842",296.82
49,2.36,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_38666_25/12/2022_5.4424,22.03842",296.39
47,2.18,0,0,0,2022-12-26 00:00:00,0,37,"viirs_point_38666_25/12/2022_5.4424,22.03842",294.64
37,1.86,1,0,0,2022-12-26 01:00:00,0,39,"viirs_point_38666_25/12/2022_5.4424,22.03842",293.54
31,1.81,2,0,0,2022-12-26 02:00:00,0,40,"viirs_point_38666_25/12/2022_5.4424,22.03842",292.79
29,1.93,3,0,0,2022-12-26 03:00:00,0,42,"viirs_point_38666_25/12/2022_5.4424,22.03842",292.09
43,1.99,4,0,0,2022-12-26 04:00:00,0,43,"viirs_point_38666_25/12/2022_5.4424,22.03842",291.44
51,2.03,5,0,0,2022-12-26 05:00:00,0,43,"viirs_point_38666_25/12/2022_5.4424,22.03842",291.21
31,2.93,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_38666_25/12/2022_5.4424,22.03842",294.63
11,4.09,7,0,0,2022-12-26 07:00:00,0,27,"viirs_point_38666_25/12/2022_5.4424,22.03842",298.72
8,3.91,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_38666_25/12/2022_5.4424,22.03842",301.98
10,3.28,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38666_25/12/2022_5.4424,22.03842",304.9
9,3.12,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_38666_25/12/2022_5.4424,22.03842",306.51
