clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.76,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_41840_27/12/2022_8.08118,14.03526",295.38
26,1.56,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41840_27/12/2022_8.08118,14.03526",298.31
19,2.01,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41840_27/12/2022_8.08118,14.03526",300.65
15,2.28,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41840_27/12/2022_8.08118,14.03526",302.72
14,2.2,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41840_27/12/2022_8.08118,14.03526",304.59
13,2.19,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41840_27/12/2022_8.08118,14.03526",305.95
1,2.17,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41840_27/12/2022_8.08118,14.03526",306.72
0,2.03,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41840_27/12/2022_8.08118,14.03526",306.76
0,1.75,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41840_27/12/2022_8.08118,14.03526",306.4
0,1.31,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41840_27/12/2022_8.08118,14.03526",305.18
0,0.71,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41840_27/12/2022_8.08118,14.03526",299.97
0,1.06,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41840_27/12/2022_8.08118,14.03526",298.11
0,1.2,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41840_27/12/2022_8.08118,14.03526",296.41
0,0.97,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_41840_27/12/2022_8.08118,14.03526",295.08
0,0.37,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41840_27/12/2022_8.08118,14.03526",294.07
0,0.6,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_41840_27/12/2022_8.08118,14.03526",293.39
0,0.53,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_41840_27/12/2022_8.08118,14.03526",292.76
0,0.45,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41840_27/12/2022_8.08118,14.03526",292.23
0,0.88,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41840_27/12/2022_8.08118,14.03526",291.55
0,0.91,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41840_27/12/2022_8.08118,14.03526",291.05
0,0.83,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_41840_27/12/2022_8.08118,14.03526",290.63
1,0.49,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_41840_27/12/2022_8.08118,14.03526",290.23
7,0.63,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_41840_27/12/2022_8.08118,14.03526",289.75
18,0.28,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_41840_27/12/2022_8.08118,14.03526",291.0
8,0.53,7,0,0,2022-12-28 07:00:00,2,26,"viirs_point_41840_27/12/2022_8.08118,14.03526",294.78
27,1.21,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_41840_27/12/2022_8.08118,14.03526",297.99
