clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.3,2,0,0,2022-12-11 02:00:00,6,43,"viirs_point_11716_11/12/2022_11.92917,-13.15502",295.96
10,0.75,3,0,0,2022-12-11 03:00:00,6,47,"viirs_point_11716_11/12/2022_11.92917,-13.15502",295.39
9,0.9,4,0,0,2022-12-11 04:00:00,6,53,"viirs_point_11716_11/12/2022_11.92917,-13.15502",294.82
10,0.87,5,0,0,2022-12-11 05:00:00,6,59,"viirs_point_11716_11/12/2022_11.92917,-13.15502",294.48
9,0.77,6,0,0,2022-12-11 06:00:00,6,64,"viirs_point_11716_11/12/2022_11.92917,-13.15502",294.02
5,0.54,7,0,0,2022-12-11 07:00:00,6,65,"viirs_point_11716_11/12/2022_11.92917,-13.15502",293.68
5,0.67,8,0,0,2022-12-11 08:00:00,6,59,"viirs_point_11716_11/12/2022_11.92917,-13.15502",295.36
6,0.59,9,0,0,2022-12-11 09:00:00,6,48,"viirs_point_11716_11/12/2022_11.92917,-13.15502",298.98
10,0.64,10,0,0,2022-12-11 10:00:00,6,38,"viirs_point_11716_11/12/2022_11.92917,-13.15502",302.47
10,0.86,11,0,0,2022-12-11 11:00:00,6,28,"viirs_point_11716_11/12/2022_11.92917,-13.15502",305.63
10,1.19,12,0,0,2022-12-11 12:00:00,6,21,"viirs_point_11716_11/12/2022_11.92917,-13.15502",308.02
6,1.48,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11716_11/12/2022_11.92917,-13.15502",309.4
4,1.63,14,1,0,2022-12-11 14:00:00,6,14,"viirs_point_11716_11/12/2022_11.92917,-13.15502",310.32
3,1.79,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11716_11/12/2022_11.92917,-13.15502",310.45
3,2.12,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11716_11/12/2022_11.92917,-13.15502",310.08
4,2.25,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11716_11/12/2022_11.92917,-13.15502",309.21
4,1.97,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11716_11/12/2022_11.92917,-13.15502",304.91
5,1.45,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_11716_11/12/2022_11.92917,-13.15502",301.72
2,1.46,20,0,0,2022-12-11 20:00:00,6,22,"viirs_point_11716_11/12/2022_11.92917,-13.15502",300.32
2,1.15,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_11716_11/12/2022_11.92917,-13.15502",299.1
1,1.37,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_11716_11/12/2022_11.92917,-13.15502",298.14
1,1.32,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_11716_11/12/2022_11.92917,-13.15502",297.16
1,1.17,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_11716_11/12/2022_11.92917,-13.15502",296.55
0,1.32,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_11716_11/12/2022_11.92917,-13.15502",295.82
0,1.43,2,0,0,2022-12-12 02:00:00,0,32,"viirs_point_11716_11/12/2022_11.92917,-13.15502",295.04
0,1.04,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_11716_11/12/2022_11.92917,-13.15502",294.3
0,0.75,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_11716_11/12/2022_11.92917,-13.15502",293.8
0,0.91,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_11716_11/12/2022_11.92917,-13.15502",293.32
0,0.75,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_11716_11/12/2022_11.92917,-13.15502",292.79
0,0.9,7,0,0,2022-12-12 07:00:00,0,37,"viirs_point_11716_11/12/2022_11.92917,-13.15502",292.41
