clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.27,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22844_16/12/2022_14.0765,-14.72005",301.71
0,4.85,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22844_16/12/2022_14.0765,-14.72005",304.56
0,5.07,12,0,0,2022-12-16 12:00:00,4,9,"viirs_point_22844_16/12/2022_14.0765,-14.72005",306.75
0,4.92,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22844_16/12/2022_14.0765,-14.72005",308.26
0,4.3,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22844_16/12/2022_14.0765,-14.72005",309.02
0,3.8,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22844_16/12/2022_14.0765,-14.72005",309.36
0,3.48,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22844_16/12/2022_14.0765,-14.72005",309.21
0,3.43,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22844_16/12/2022_14.0765,-14.72005",308.73
0,2.2,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22844_16/12/2022_14.0765,-14.72005",305.81
0,2.06,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22844_16/12/2022_14.0765,-14.72005",302.32
0,2.81,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22844_16/12/2022_14.0765,-14.72005",301.06
0,3.46,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22844_16/12/2022_14.0765,-14.72005",299.71
0,3.68,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22844_16/12/2022_14.0765,-14.72005",298.87
0,3.77,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22844_16/12/2022_14.0765,-14.72005",298.15
0,3.91,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22844_16/12/2022_14.0765,-14.72005",297.74
0,3.91,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22844_16/12/2022_14.0765,-14.72005",297.22
0,3.77,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22844_16/12/2022_14.0765,-14.72005",296.51
