clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,5.88,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38783_25/12/2022_14.02573,23.14088",287.93
58,5.73,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38783_25/12/2022_14.02573,23.14088",287.15
50,6.23,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38783_25/12/2022_14.02573,23.14088",286.55
48,6.22,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38783_25/12/2022_14.02573,23.14088",286.01
41,6.38,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_38783_25/12/2022_14.02573,23.14088",285.57
42,6.36,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38783_25/12/2022_14.02573,23.14088",285.21
42,6.78,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_38783_25/12/2022_14.02573,23.14088",286.01
10,8.02,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38783_25/12/2022_14.02573,23.14088",287.92
9,7.97,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_38783_25/12/2022_14.02573,23.14088",290.1
8,7.71,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38783_25/12/2022_14.02573,23.14088",292.21
21,7.5,10,0,0,2022-12-25 10:00:00,6,22,"viirs_point_38783_25/12/2022_14.02573,23.14088",293.91
26,7.41,11,0,0,2022-12-25 11:00:00,6,20,"viirs_point_38783_25/12/2022_14.02573,23.14088",295.26
32,7.06,12,1,0,2022-12-25 12:00:00,6,19,"viirs_point_38783_25/12/2022_14.02573,23.14088",296.05
21,7.04,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38783_25/12/2022_14.02573,23.14088",296.38
12,6.98,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38783_25/12/2022_14.02573,23.14088",296.19
11,7.07,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38783_25/12/2022_14.02573,23.14088",295.27
26,6.05,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38783_25/12/2022_14.02573,23.14088",293.24
22,5.52,17,0,0,2022-12-25 17:00:00,6,20,"viirs_point_38783_25/12/2022_14.02573,23.14088",291.69
18,5.97,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38783_25/12/2022_14.02573,23.14088",290.83
6,6.25,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38783_25/12/2022_14.02573,23.14088",290.1
5,6.48,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_38783_25/12/2022_14.02573,23.14088",289.39
