clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.72,19,0,0,2022-12-26 19:00:00,0,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",259.86
10,1.82,20,0,0,2022-12-26 20:00:00,0,61,"viirs_point_42511_27/12/2022_56.6319,161.30324",259.88
9,1.98,21,0,0,2022-12-26 21:00:00,0,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",260.39
8,2.02,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.1
7,1.81,23,0,0,2022-12-26 23:00:00,0,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",262.12
6,2.12,0,0,0,2022-12-27 00:00:00,1,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",263.59
1,2.35,1,0,0,2022-12-27 01:00:00,1,64,"viirs_point_42511_27/12/2022_56.6319,161.30324",264.64
1,2.11,2,0,0,2022-12-27 02:00:00,1,63,"viirs_point_42511_27/12/2022_56.6319,161.30324",264.99
0,2.11,3,0,0,2022-12-27 03:00:00,1,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",264.37
0,2.09,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_42511_27/12/2022_56.6319,161.30324",263.1
0,2.16,5,0,0,2022-12-27 05:00:00,1,55,"viirs_point_42511_27/12/2022_56.6319,161.30324",262.33
0,2.09,6,0,0,2022-12-27 06:00:00,1,55,"viirs_point_42511_27/12/2022_56.6319,161.30324",262.17
0,2.17,7,0,0,2022-12-27 07:00:00,1,56,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.94
0,2.03,8,0,0,2022-12-27 08:00:00,1,57,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.77
0,1.87,9,0,0,2022-12-27 09:00:00,1,56,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.56
0,1.81,10,0,0,2022-12-27 10:00:00,1,55,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.39
0,1.88,11,0,0,2022-12-27 11:00:00,1,54,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.33
0,2.03,12,0,0,2022-12-27 12:00:00,1,54,"viirs_point_42511_27/12/2022_56.6319,161.30324",261.3
0,2.07,13,0,0,2022-12-27 13:00:00,1,55,"viirs_point_42511_27/12/2022_56.6319,161.30324",260.91
1,1.97,14,1,0,2022-12-27 14:00:00,1,59,"viirs_point_42511_27/12/2022_56.6319,161.30324",259.37
1,1.98,15,0,0,2022-12-27 15:00:00,1,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.91
1,1.82,16,0,0,2022-12-27 16:00:00,1,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.39
2,1.86,17,0,0,2022-12-27 17:00:00,1,60,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.35
3,1.8,18,0,0,2022-12-27 18:00:00,1,61,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.25
9,1.67,19,0,0,2022-12-27 19:00:00,1,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.4
9,1.55,20,0,0,2022-12-27 20:00:00,1,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",257.93
9,1.32,21,0,0,2022-12-27 21:00:00,1,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",257.48
9,1.33,22,0,0,2022-12-27 22:00:00,1,62,"viirs_point_42511_27/12/2022_56.6319,161.30324",257.05
9,1.46,23,0,0,2022-12-27 23:00:00,1,64,"viirs_point_42511_27/12/2022_56.6319,161.30324",257.47
9,1.59,0,0,0,2022-12-28 00:00:00,2,70,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.53
8,1.64,1,0,0,2022-12-28 01:00:00,2,75,"viirs_point_42511_27/12/2022_56.6319,161.30324",259.13
5,1.63,2,0,0,2022-12-28 02:00:00,2,76,"viirs_point_42511_27/12/2022_56.6319,161.30324",259.15
4,1.45,3,0,0,2022-12-28 03:00:00,2,76,"viirs_point_42511_27/12/2022_56.6319,161.30324",258.38
5,1.4,4,0,0,2022-12-28 04:00:00,2,74,"viirs_point_42511_27/12/2022_56.6319,161.30324",256.92
5,1.35,5,0,0,2022-12-28 05:00:00,2,70,"viirs_point_42511_27/12/2022_56.6319,161.30324",255.79
5,1.29,6,0,0,2022-12-28 06:00:00,2,69,"viirs_point_42511_27/12/2022_56.6319,161.30324",255.49
7,1.18,7,0,0,2022-12-28 07:00:00,2,70,"viirs_point_42511_27/12/2022_56.6319,161.30324",255.3
7,1.11,8,0,0,2022-12-28 08:00:00,2,72,"viirs_point_42511_27/12/2022_56.6319,161.30324",255.07
8,1.11,9,0,0,2022-12-28 09:00:00,2,74,"viirs_point_42511_27/12/2022_56.6319,161.30324",254.91
9,0.98,10,0,0,2022-12-28 10:00:00,2,76,"viirs_point_42511_27/12/2022_56.6319,161.30324",254.72
11,0.93,11,0,0,2022-12-28 11:00:00,2,78,"viirs_point_42511_27/12/2022_56.6319,161.30324",254.54
14,0.82,12,0,0,2022-12-28 12:00:00,2,79,"viirs_point_42511_27/12/2022_56.6319,161.30324",254.23
35,0.89,13,0,0,2022-12-28 13:00:00,2,82,"viirs_point_42511_27/12/2022_56.6319,161.30324",253.69
