clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,4.11,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19315_15/12/2022_11.37129,30.74664",291.51
71,5.65,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19315_15/12/2022_11.37129,30.74664",294.6
14,6.57,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19315_15/12/2022_11.37129,30.74664",297.19
39,6.58,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19315_15/12/2022_11.37129,30.74664",299.57
27,6.06,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19315_15/12/2022_11.37129,30.74664",301.14
21,5.17,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19315_15/12/2022_11.37129,30.74664",302.21
18,4.4,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19315_15/12/2022_11.37129,30.74664",302.9
16,4.22,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19315_15/12/2022_11.37129,30.74664",303.11
6,4.16,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19315_15/12/2022_11.37129,30.74664",302.79
8,4.12,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19315_15/12/2022_11.37129,30.74664",302.19
9,3.91,15,0,0,2022-12-15 15:00:00,3,19,"viirs_point_19315_15/12/2022_11.37129,30.74664",300.47
8,3.78,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_19315_15/12/2022_11.37129,30.74664",297.21
8,3.84,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19315_15/12/2022_11.37129,30.74664",296.19
