clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.0,18,0,0,2022-12-14 18:00:00,2,15,"viirs_point_19861_15/12/2022_11.07055,6.4035",298.25
19,2.97,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_19861_15/12/2022_11.07055,6.4035",296.49
15,2.87,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",295.37
12,2.93,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",294.69
28,3.09,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",294.25
31,3.22,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.84
32,3.2,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.28
22,3.06,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",292.29
54,3.14,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",291.95
66,3.0,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",291.74
72,2.92,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",291.56
66,2.98,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",291.16
71,3.09,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19861_15/12/2022_11.07055,6.4035",291.25
100,3.49,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.66
96,4.83,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19861_15/12/2022_11.07055,6.4035",297.31
72,4.54,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19861_15/12/2022_11.07055,6.4035",301.23
66,4.15,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",303.92
70,3.3,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",305.47
72,2.39,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",306.56
8,2.07,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",307.28
7,1.84,14,0,0,2022-12-15 14:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",307.38
7,1.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_19861_15/12/2022_11.07055,6.4035",307.02
7,1.62,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19861_15/12/2022_11.07055,6.4035",306.15
16,2.22,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19861_15/12/2022_11.07055,6.4035",301.97
15,3.21,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",299.3
92,3.74,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",298.03
96,3.78,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",297.66
85,3.49,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",296.79
84,3.35,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",296.1
83,3.33,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",295.59
85,3.31,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",295.34
90,3.27,1,0,0,2022-12-16 01:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",294.46
95,3.38,2,0,0,2022-12-16 02:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",294.21
97,3.2,3,0,0,2022-12-16 03:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.81
97,3.1,4,0,0,2022-12-16 04:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.58
98,3.39,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.54
98,3.83,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_19861_15/12/2022_11.07055,6.4035",293.51
100,4.07,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19861_15/12/2022_11.07055,6.4035",295.33
