clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.81,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_37914_25/12/2022_6.96814,27.50161",307.01
27,2.3,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_37914_25/12/2022_6.96814,27.50161",303.18
40,2.34,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37914_25/12/2022_6.96814,27.50161",301.46
49,2.32,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37914_25/12/2022_6.96814,27.50161",300.27
36,2.11,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37914_25/12/2022_6.96814,27.50161",299.03
30,2.0,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37914_25/12/2022_6.96814,27.50161",298.33
34,2.05,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_37914_25/12/2022_6.96814,27.50161",297.56
27,2.0,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_37914_25/12/2022_6.96814,27.50161",296.78
24,1.87,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_37914_25/12/2022_6.96814,27.50161",296.09
33,2.05,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37914_25/12/2022_6.96814,27.50161",295.52
97,2.02,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.97
74,2.49,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.71
65,2.89,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.69
61,2.96,4,0,0,2022-12-25 04:00:00,6,31,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.55
63,3.09,5,0,0,2022-12-25 05:00:00,6,30,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.88
68,4.16,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_37914_25/12/2022_6.96814,27.50161",297.33
80,4.17,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_37914_25/12/2022_6.96814,27.50161",300.02
62,4.15,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_37914_25/12/2022_6.96814,27.50161",302.67
62,4.05,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37914_25/12/2022_6.96814,27.50161",304.8
59,3.97,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_37914_25/12/2022_6.96814,27.50161",306.3
54,4.01,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_37914_25/12/2022_6.96814,27.50161",307.24
50,3.99,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_37914_25/12/2022_6.96814,27.50161",307.65
61,4.14,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_37914_25/12/2022_6.96814,27.50161",307.37
64,4.02,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_37914_25/12/2022_6.96814,27.50161",306.79
69,3.79,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_37914_25/12/2022_6.96814,27.50161",305.72
72,3.02,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_37914_25/12/2022_6.96814,27.50161",302.72
62,2.55,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_37914_25/12/2022_6.96814,27.50161",300.03
57,3.09,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_37914_25/12/2022_6.96814,27.50161",299.35
87,3.55,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_37914_25/12/2022_6.96814,27.50161",299.36
73,3.45,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_37914_25/12/2022_6.96814,27.50161",298.85
69,3.22,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_37914_25/12/2022_6.96814,27.50161",298.04
61,3.04,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_37914_25/12/2022_6.96814,27.50161",297.07
50,3.4,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_37914_25/12/2022_6.96814,27.50161",296.47
43,3.73,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_37914_25/12/2022_6.96814,27.50161",296.17
32,3.63,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_37914_25/12/2022_6.96814,27.50161",295.48
21,3.51,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_37914_25/12/2022_6.96814,27.50161",294.73
17,3.04,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_37914_25/12/2022_6.96814,27.50161",293.77
20,2.79,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_37914_25/12/2022_6.96814,27.50161",292.79
25,2.96,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_37914_25/12/2022_6.96814,27.50161",292.96
5,4.33,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_37914_25/12/2022_6.96814,27.50161",295.91
