clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.17,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38498_25/12/2022_8.64629,24.76167",290.63
5,2.02,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38498_25/12/2022_8.64629,24.76167",290.35
6,3.55,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_38498_25/12/2022_8.64629,24.76167",292.84
6,3.99,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38498_25/12/2022_8.64629,24.76167",295.56
7,4.07,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38498_25/12/2022_8.64629,24.76167",297.95
6,4.03,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38498_25/12/2022_8.64629,24.76167",300.1
7,3.81,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38498_25/12/2022_8.64629,24.76167",301.81
14,3.61,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38498_25/12/2022_8.64629,24.76167",303.05
29,3.52,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38498_25/12/2022_8.64629,24.76167",303.72
30,3.57,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38498_25/12/2022_8.64629,24.76167",303.71
49,3.47,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38498_25/12/2022_8.64629,24.76167",303.35
38,3.37,15,0,0,2022-12-25 15:00:00,6,20,"viirs_point_38498_25/12/2022_8.64629,24.76167",302.35
47,2.29,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38498_25/12/2022_8.64629,24.76167",298.93
52,2.28,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38498_25/12/2022_8.64629,24.76167",296.72
54,2.2,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38498_25/12/2022_8.64629,24.76167",295.64
23,2.13,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38498_25/12/2022_8.64629,24.76167",294.83
52,2.32,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38498_25/12/2022_8.64629,24.76167",294.11
68,2.96,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38498_25/12/2022_8.64629,24.76167",293.96
76,3.37,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38498_25/12/2022_8.64629,24.76167",293.85
75,3.05,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38498_25/12/2022_8.64629,24.76167",292.96
68,2.94,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_38498_25/12/2022_8.64629,24.76167",292.12
