clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,4.46,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_25029_18/12/2022_22.06507,88.11858",299.91
32,3.26,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_25029_18/12/2022_22.06507,88.11858",298.08
35,3.2,12,0,0,2022-12-17 12:00:00,5,23,"viirs_point_25029_18/12/2022_22.06507,88.11858",295.77
0,2.89,13,0,0,2022-12-17 13:00:00,5,26,"viirs_point_25029_18/12/2022_22.06507,88.11858",295.0
1,2.84,14,0,0,2022-12-17 14:00:00,5,27,"viirs_point_25029_18/12/2022_22.06507,88.11858",294.25
1,2.77,15,0,0,2022-12-17 15:00:00,5,27,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.58
1,2.54,16,0,0,2022-12-17 16:00:00,5,27,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.0
2,2.63,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_25029_18/12/2022_22.06507,88.11858",292.47
7,2.85,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_25029_18/12/2022_22.06507,88.11858",291.84
66,2.98,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_25029_18/12/2022_22.06507,88.11858",290.19
83,2.8,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_25029_18/12/2022_22.06507,88.11858",289.63
88,2.9,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25029_18/12/2022_22.06507,88.11858",289.16
85,3.12,22,0,0,2022-12-17 22:00:00,5,31,"viirs_point_25029_18/12/2022_22.06507,88.11858",288.7
72,3.31,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_25029_18/12/2022_22.06507,88.11858",288.24
62,3.46,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25029_18/12/2022_22.06507,88.11858",287.8
7,2.94,1,0,0,2022-12-18 01:00:00,6,37,"viirs_point_25029_18/12/2022_22.06507,88.11858",287.94
39,2.5,2,0,0,2022-12-18 02:00:00,6,35,"viirs_point_25029_18/12/2022_22.06507,88.11858",290.15
27,2.94,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.09
22,3.15,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25029_18/12/2022_22.06507,88.11858",295.41
18,3.22,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25029_18/12/2022_22.06507,88.11858",297.17
25,2.98,6,1,0,2022-12-18 06:00:00,6,33,"viirs_point_25029_18/12/2022_22.06507,88.11858",298.45
32,2.46,7,0,0,2022-12-18 07:00:00,6,30,"viirs_point_25029_18/12/2022_22.06507,88.11858",299.3
44,2.15,8,0,0,2022-12-18 08:00:00,6,29,"viirs_point_25029_18/12/2022_22.06507,88.11858",299.83
44,2.11,9,0,0,2022-12-18 09:00:00,6,28,"viirs_point_25029_18/12/2022_22.06507,88.11858",300.13
48,2.07,10,0,0,2022-12-18 10:00:00,6,28,"viirs_point_25029_18/12/2022_22.06507,88.11858",300.05
44,1.78,11,0,0,2022-12-18 11:00:00,6,32,"viirs_point_25029_18/12/2022_22.06507,88.11858",298.66
42,1.81,12,0,0,2022-12-18 12:00:00,6,36,"viirs_point_25029_18/12/2022_22.06507,88.11858",296.53
68,1.76,13,0,0,2022-12-18 13:00:00,6,38,"viirs_point_25029_18/12/2022_22.06507,88.11858",295.63
78,2.39,14,0,0,2022-12-18 14:00:00,6,39,"viirs_point_25029_18/12/2022_22.06507,88.11858",295.02
67,2.51,15,0,0,2022-12-18 15:00:00,6,40,"viirs_point_25029_18/12/2022_22.06507,88.11858",294.39
54,2.31,16,0,0,2022-12-18 16:00:00,6,40,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.77
62,2.09,17,0,0,2022-12-18 17:00:00,6,40,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.24
58,2.12,18,0,0,2022-12-18 18:00:00,6,40,"viirs_point_25029_18/12/2022_22.06507,88.11858",292.75
89,2.06,19,0,0,2022-12-18 19:00:00,6,42,"viirs_point_25029_18/12/2022_22.06507,88.11858",292.29
64,2.0,20,0,0,2022-12-18 20:00:00,6,43,"viirs_point_25029_18/12/2022_22.06507,88.11858",291.82
28,2.31,21,0,0,2022-12-18 21:00:00,6,57,"viirs_point_25029_18/12/2022_22.06507,88.11858",291.24
27,2.46,22,0,0,2022-12-18 22:00:00,6,59,"viirs_point_25029_18/12/2022_22.06507,88.11858",290.78
24,2.62,23,0,0,2022-12-18 23:00:00,6,62,"viirs_point_25029_18/12/2022_22.06507,88.11858",290.37
29,2.39,0,0,0,2022-12-19 00:00:00,0,64,"viirs_point_25029_18/12/2022_22.06507,88.11858",289.98
100,2.21,1,0,0,2022-12-19 01:00:00,0,65,"viirs_point_25029_18/12/2022_22.06507,88.11858",289.88
100,2.29,2,0,0,2022-12-19 02:00:00,0,59,"viirs_point_25029_18/12/2022_22.06507,88.11858",291.56
99,2.64,3,0,0,2022-12-19 03:00:00,0,51,"viirs_point_25029_18/12/2022_22.06507,88.11858",293.97
73,2.81,4,0,0,2022-12-19 04:00:00,0,49,"viirs_point_25029_18/12/2022_22.06507,88.11858",296.23
73,3.04,5,0,0,2022-12-19 05:00:00,0,44,"viirs_point_25029_18/12/2022_22.06507,88.11858",297.91
