clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.19,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2716_06/12/2022_8.06535,8.50212",298.23
58,1.47,0,0,0,2022-12-06 00:00:00,1,18,"viirs_point_2716_06/12/2022_8.06535,8.50212",297.54
7,1.94,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_2716_06/12/2022_8.06535,8.50212",296.55
35,1.57,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_2716_06/12/2022_8.06535,8.50212",295.8
51,0.97,3,0,0,2022-12-06 03:00:00,1,19,"viirs_point_2716_06/12/2022_8.06535,8.50212",295.04
47,1.36,4,0,0,2022-12-06 04:00:00,1,20,"viirs_point_2716_06/12/2022_8.06535,8.50212",294.47
39,1.39,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2716_06/12/2022_8.06535,8.50212",293.95
42,0.27,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2716_06/12/2022_8.06535,8.50212",294.09
5,0.85,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2716_06/12/2022_8.06535,8.50212",297.16
5,0.7,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2716_06/12/2022_8.06535,8.50212",300.91
7,1.09,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2716_06/12/2022_8.06535,8.50212",304.22
18,1.85,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2716_06/12/2022_8.06535,8.50212",306.36
24,2.7,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2716_06/12/2022_8.06535,8.50212",307.89
32,2.8,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2716_06/12/2022_8.06535,8.50212",309.42
32,2.3,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2716_06/12/2022_8.06535,8.50212",310.76
63,2.19,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2716_06/12/2022_8.06535,8.50212",311.28
61,2.47,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2716_06/12/2022_8.06535,8.50212",311.11
57,2.64,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2716_06/12/2022_8.06535,8.50212",309.99
53,2.0,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2716_06/12/2022_8.06535,8.50212",305.11
92,0.65,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2716_06/12/2022_8.06535,8.50212",302.52
100,0.65,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2716_06/12/2022_8.06535,8.50212",301.4
100,0.66,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2716_06/12/2022_8.06535,8.50212",300.45
100,1.0,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2716_06/12/2022_8.06535,8.50212",300.12
100,1.25,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2716_06/12/2022_8.06535,8.50212",299.94
100,1.03,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2716_06/12/2022_8.06535,8.50212",299.58
100,0.6,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2716_06/12/2022_8.06535,8.50212",299.11
100,1.05,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2716_06/12/2022_8.06535,8.50212",298.87
100,2.2,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_2716_06/12/2022_8.06535,8.50212",298.45
100,2.03,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2716_06/12/2022_8.06535,8.50212",297.67
100,1.85,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2716_06/12/2022_8.06535,8.50212",297.0
100,1.73,5,0,0,2022-12-07 05:00:00,2,44,"viirs_point_2716_06/12/2022_8.06535,8.50212",296.22
