clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.66,21,0,0.0,2022-12-16 21:00:00,4,59,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.66
54,1.7,22,0,0.0,2022-12-16 22:00:00,4,58,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.71
59,1.66,23,0,0.0,2022-12-16 23:00:00,4,57,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.96
65,1.81,0,0,0.0,2022-12-17 00:00:00,5,56,"viirs_point_23603_17/12/2022_6.26716,34.50719",295.17
62,1.85,1,0,0.0,2022-12-17 01:00:00,5,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.37
70,1.83,2,0,0.0,2022-12-17 02:00:00,5,59,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.56
63,1.8,3,0,0.0,2022-12-17 03:00:00,5,61,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.87
63,1.56,4,0,0.0,2022-12-17 04:00:00,5,61,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.93
65,1.26,5,0,0.0,2022-12-17 05:00:00,5,57,"viirs_point_23603_17/12/2022_6.26716,34.50719",295.41
68,1.32,6,0,0.13,2022-12-17 06:00:00,5,51,"viirs_point_23603_17/12/2022_6.26716,34.50719",297.22
70,1.45,7,0,0.0,2022-12-17 07:00:00,5,46,"viirs_point_23603_17/12/2022_6.26716,34.50719",298.87
58,2.09,8,0,0.0,2022-12-17 08:00:00,5,41,"viirs_point_23603_17/12/2022_6.26716,34.50719",300.97
68,2.05,9,0,0.0,2022-12-17 09:00:00,5,41,"viirs_point_23603_17/12/2022_6.26716,34.50719",301.06
76,1.06,10,0,0.32,2022-12-17 10:00:00,5,51,"viirs_point_23603_17/12/2022_6.26716,34.50719",298.49
81,1.16,11,0,1.1,2022-12-17 11:00:00,5,77,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.61
84,1.17,12,1,1.2,2022-12-17 12:00:00,5,81,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.25
100,0.55,13,0,0.29,2022-12-17 13:00:00,5,77,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.5
100,0.22,14,0,0.16,2022-12-17 14:00:00,5,72,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.05
100,0.38,15,0,0.0,2022-12-17 15:00:00,5,66,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.6
100,1.34,16,0,0.0,2022-12-17 16:00:00,5,64,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.61
91,1.51,17,0,0.0,2022-12-17 17:00:00,5,63,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.32
78,1.71,18,0,0.0,2022-12-17 18:00:00,5,64,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.98
32,1.79,19,0,0.0,2022-12-17 19:00:00,5,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.29
23,1.69,20,0,0.0,2022-12-17 20:00:00,5,61,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.06
43,1.61,21,0,0.0,2022-12-17 21:00:00,5,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.58
57,1.82,22,0,0.0,2022-12-17 22:00:00,5,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.81
65,1.66,23,0,0.0,2022-12-17 23:00:00,5,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.82
71,1.65,0,0,0.0,2022-12-18 00:00:00,6,60,"viirs_point_23603_17/12/2022_6.26716,34.50719",294.84
98,1.78,1,0,0.0,2022-12-18 01:00:00,6,61,"viirs_point_23603_17/12/2022_6.26716,34.50719",293.91
