clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.29,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10983_11/12/2022_7.96292,20.22806",293.21
18,1.5,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10983_11/12/2022_7.96292,20.22806",295.93
9,2.61,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_10983_11/12/2022_7.96292,20.22806",299.63
4,2.54,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10983_11/12/2022_7.96292,20.22806",302.84
4,2.47,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10983_11/12/2022_7.96292,20.22806",305.58
5,2.21,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10983_11/12/2022_7.96292,20.22806",307.77
5,2.0,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_10983_11/12/2022_7.96292,20.22806",309.2
5,1.88,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_10983_11/12/2022_7.96292,20.22806",309.87
0,2.03,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10983_11/12/2022_7.96292,20.22806",309.55
0,2.15,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10983_11/12/2022_7.96292,20.22806",309.05
0,2.4,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10983_11/12/2022_7.96292,20.22806",308.18
0,2.1,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10983_11/12/2022_7.96292,20.22806",304.39
0,2.37,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10983_11/12/2022_7.96292,20.22806",301.33
0,2.28,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10983_11/12/2022_7.96292,20.22806",299.98
0,2.08,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_10983_11/12/2022_7.96292,20.22806",299.22
0,2.25,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10983_11/12/2022_7.96292,20.22806",298.4
0,2.2,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10983_11/12/2022_7.96292,20.22806",297.54
