clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.6,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2278_06/12/2022_11.16474,35.53773",302.13
10,1.75,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2278_06/12/2022_11.16474,35.53773",303.79
8,1.65,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2278_06/12/2022_11.16474,35.53773",305.16
6,1.46,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2278_06/12/2022_11.16474,35.53773",305.99
5,1.53,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2278_06/12/2022_11.16474,35.53773",305.93
9,1.79,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2278_06/12/2022_11.16474,35.53773",305.29
30,2.07,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2278_06/12/2022_11.16474,35.53773",304.25
23,1.24,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_2278_06/12/2022_11.16474,35.53773",300.0
37,0.15,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2278_06/12/2022_11.16474,35.53773",297.46
39,0.61,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_2278_06/12/2022_11.16474,35.53773",296.27
50,1.16,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2278_06/12/2022_11.16474,35.53773",295.43
78,1.72,19,0,0,2022-12-06 19:00:00,1,35,"viirs_point_2278_06/12/2022_11.16474,35.53773",295.03
89,1.51,20,0,0,2022-12-06 20:00:00,1,37,"viirs_point_2278_06/12/2022_11.16474,35.53773",294.67
80,1.23,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_2278_06/12/2022_11.16474,35.53773",294.19
67,1.23,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_2278_06/12/2022_11.16474,35.53773",293.74
55,1.22,23,0,0,2022-12-06 23:00:00,1,42,"viirs_point_2278_06/12/2022_11.16474,35.53773",293.36
73,1.13,0,0,0,2022-12-07 00:00:00,2,45,"viirs_point_2278_06/12/2022_11.16474,35.53773",292.68
8,0.98,1,0,0,2022-12-07 01:00:00,2,47,"viirs_point_2278_06/12/2022_11.16474,35.53773",292.08
