clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.92,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_25437_18/12/2022_4.71685,19.24941",308.07
59,0.84,15,0,0,2022-12-17 15:00:00,5,17,"viirs_point_25437_18/12/2022_4.71685,19.24941",307.04
46,0.62,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_25437_18/12/2022_4.71685,19.24941",304.19
37,0.74,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_25437_18/12/2022_4.71685,19.24941",300.8
32,0.79,18,0,0,2022-12-17 18:00:00,5,25,"viirs_point_25437_18/12/2022_4.71685,19.24941",299.81
14,0.51,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_25437_18/12/2022_4.71685,19.24941",299.5
29,0.75,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25437_18/12/2022_4.71685,19.24941",299.09
50,0.64,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25437_18/12/2022_4.71685,19.24941",298.79
52,1.05,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_25437_18/12/2022_4.71685,19.24941",299.09
57,1.64,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_25437_18/12/2022_4.71685,19.24941",298.99
63,1.59,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25437_18/12/2022_4.71685,19.24941",298.0
80,1.88,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25437_18/12/2022_4.71685,19.24941",295.43
85,1.64,2,0,0,2022-12-18 02:00:00,6,53,"viirs_point_25437_18/12/2022_4.71685,19.24941",294.37
79,1.32,3,0,0,2022-12-18 03:00:00,6,61,"viirs_point_25437_18/12/2022_4.71685,19.24941",293.85
65,0.94,4,0,0,2022-12-18 04:00:00,6,66,"viirs_point_25437_18/12/2022_4.71685,19.24941",293.48
54,0.58,5,0,0,2022-12-18 05:00:00,6,67,"viirs_point_25437_18/12/2022_4.71685,19.24941",293.56
47,0.97,6,0,0,2022-12-18 06:00:00,6,57,"viirs_point_25437_18/12/2022_4.71685,19.24941",296.56
41,1.12,7,0,0,2022-12-18 07:00:00,6,54,"viirs_point_25437_18/12/2022_4.71685,19.24941",300.11
39,1.41,8,0,0,2022-12-18 08:00:00,6,42,"viirs_point_25437_18/12/2022_4.71685,19.24941",303.12
38,1.31,9,0,0,2022-12-18 09:00:00,6,31,"viirs_point_25437_18/12/2022_4.71685,19.24941",305.99
31,1.52,10,0,0,2022-12-18 10:00:00,6,26,"viirs_point_25437_18/12/2022_4.71685,19.24941",307.57
26,1.82,11,1,0,2022-12-18 11:00:00,6,23,"viirs_point_25437_18/12/2022_4.71685,19.24941",308.46
22,1.81,12,0,0,2022-12-18 12:00:00,6,21,"viirs_point_25437_18/12/2022_4.71685,19.24941",308.98
0,1.58,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_25437_18/12/2022_4.71685,19.24941",309.07
2,1.35,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25437_18/12/2022_4.71685,19.24941",308.77
3,1.22,15,0,0,2022-12-18 15:00:00,6,19,"viirs_point_25437_18/12/2022_4.71685,19.24941",307.8
4,1.12,16,0,0,2022-12-18 16:00:00,6,26,"viirs_point_25437_18/12/2022_4.71685,19.24941",305.05
4,1.2,17,0,0,2022-12-18 17:00:00,6,29,"viirs_point_25437_18/12/2022_4.71685,19.24941",301.5
6,1.08,18,0,0,2022-12-18 18:00:00,6,31,"viirs_point_25437_18/12/2022_4.71685,19.24941",300.3
21,0.66,19,0,0,2022-12-18 19:00:00,6,32,"viirs_point_25437_18/12/2022_4.71685,19.24941",299.47
25,0.75,20,0,0,2022-12-18 20:00:00,6,33,"viirs_point_25437_18/12/2022_4.71685,19.24941",298.8
15,0.4,21,0,0,2022-12-18 21:00:00,6,36,"viirs_point_25437_18/12/2022_4.71685,19.24941",298.49
31,0.13,22,0,0,2022-12-18 22:00:00,6,36,"viirs_point_25437_18/12/2022_4.71685,19.24941",297.97
43,0.53,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_25437_18/12/2022_4.71685,19.24941",296.77
50,0.82,0,0,0,2022-12-19 00:00:00,0,39,"viirs_point_25437_18/12/2022_4.71685,19.24941",295.92
