clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.13,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_6241_08/12/2022_12.8405,-10.80638",295.17
0,1.22,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_6241_08/12/2022_12.8405,-10.80638",294.91
0,1.26,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_6241_08/12/2022_12.8405,-10.80638",297.11
0,1.79,9,0,0,2022-12-08 09:00:00,3,21,"viirs_point_6241_08/12/2022_12.8405,-10.80638",300.84
0,2.3,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_6241_08/12/2022_12.8405,-10.80638",303.81
0,2.88,11,0,0,2022-12-08 11:00:00,3,15,"viirs_point_6241_08/12/2022_12.8405,-10.80638",306.17
0,3.28,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_6241_08/12/2022_12.8405,-10.80638",307.92
0,3.23,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6241_08/12/2022_12.8405,-10.80638",309.05
0,3.51,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_6241_08/12/2022_12.8405,-10.80638",309.6
0,3.48,15,1,0,2022-12-08 15:00:00,3,11,"viirs_point_6241_08/12/2022_12.8405,-10.80638",309.66
0,3.26,16,0,0,2022-12-08 16:00:00,3,11,"viirs_point_6241_08/12/2022_12.8405,-10.80638",309.34
0,3.05,17,0,0,2022-12-08 17:00:00,3,11,"viirs_point_6241_08/12/2022_12.8405,-10.80638",308.51
0,1.81,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6241_08/12/2022_12.8405,-10.80638",304.59
0,1.82,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6241_08/12/2022_12.8405,-10.80638",301.93
0,1.65,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_6241_08/12/2022_12.8405,-10.80638",300.88
0,1.45,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_6241_08/12/2022_12.8405,-10.80638",299.92
0,1.4,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6241_08/12/2022_12.8405,-10.80638",298.88
0,1.5,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_6241_08/12/2022_12.8405,-10.80638",298.09
0,1.46,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_6241_08/12/2022_12.8405,-10.80638",297.01
0,1.51,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_6241_08/12/2022_12.8405,-10.80638",296.52
0,1.4,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6241_08/12/2022_12.8405,-10.80638",295.93
0,1.3,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_6241_08/12/2022_12.8405,-10.80638",295.35
0,1.36,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_6241_08/12/2022_12.8405,-10.80638",294.82
0,1.47,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_6241_08/12/2022_12.8405,-10.80638",294.31
0,1.48,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_6241_08/12/2022_12.8405,-10.80638",293.92
3,1.34,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_6241_08/12/2022_12.8405,-10.80638",293.61
3,1.26,8,0,0,2022-12-09 08:00:00,4,26,"viirs_point_6241_08/12/2022_12.8405,-10.80638",296.07
4,1.84,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6241_08/12/2022_12.8405,-10.80638",300.17
4,2.55,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_6241_08/12/2022_12.8405,-10.80638",303.26
