clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,6.07,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_28945_20/12/2022_28.05941,19.90897",294.54
3,5.64,15,0,0,2022-12-19 15:00:00,0,44,"viirs_point_28945_20/12/2022_28.05941,19.90897",293.44
3,4.73,16,0,0,2022-12-19 16:00:00,0,52,"viirs_point_28945_20/12/2022_28.05941,19.90897",291.09
2,4.69,17,0,0,2022-12-19 17:00:00,0,57,"viirs_point_28945_20/12/2022_28.05941,19.90897",289.97
2,4.63,18,0,0,2022-12-19 18:00:00,0,60,"viirs_point_28945_20/12/2022_28.05941,19.90897",289.24
0,4.67,19,0,0,2022-12-19 19:00:00,0,62,"viirs_point_28945_20/12/2022_28.05941,19.90897",288.64
0,4.53,20,0,0,2022-12-19 20:00:00,0,65,"viirs_point_28945_20/12/2022_28.05941,19.90897",288.14
0,3.93,21,0,0,2022-12-19 21:00:00,0,69,"viirs_point_28945_20/12/2022_28.05941,19.90897",287.64
0,3.74,22,0,0,2022-12-19 22:00:00,0,72,"viirs_point_28945_20/12/2022_28.05941,19.90897",287.22
0,3.53,23,0,0,2022-12-19 23:00:00,0,74,"viirs_point_28945_20/12/2022_28.05941,19.90897",286.74
0,3.91,0,0,0,2022-12-20 00:00:00,1,77,"viirs_point_28945_20/12/2022_28.05941,19.90897",286.31
0,3.78,1,1,0,2022-12-20 01:00:00,1,80,"viirs_point_28945_20/12/2022_28.05941,19.90897",286.02
0,3.59,2,0,0,2022-12-20 02:00:00,1,84,"viirs_point_28945_20/12/2022_28.05941,19.90897",285.81
0,3.92,3,0,0,2022-12-20 03:00:00,1,88,"viirs_point_28945_20/12/2022_28.05941,19.90897",285.76
0,4.15,4,0,0,2022-12-20 04:00:00,1,91,"viirs_point_28945_20/12/2022_28.05941,19.90897",285.7
0,3.92,5,0,0,2022-12-20 05:00:00,1,91,"viirs_point_28945_20/12/2022_28.05941,19.90897",285.54
0,3.72,6,0,0,2022-12-20 06:00:00,1,90,"viirs_point_28945_20/12/2022_28.05941,19.90897",285.63
0,3.28,7,0,0,2022-12-20 07:00:00,1,80,"viirs_point_28945_20/12/2022_28.05941,19.90897",286.96
0,4.11,8,0,0,2022-12-20 08:00:00,1,69,"viirs_point_28945_20/12/2022_28.05941,19.90897",289.23
