clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.55,10,0,0.0,2022-12-09 10:00:00,4,82,"viirs_point_7996_09/12/2022_22.65416,-81.21777",292.2
13,2.34,11,0,0.0,2022-12-09 11:00:00,4,84,"viirs_point_7996_09/12/2022_22.65416,-81.21777",291.9
13,2.37,12,0,0.19,2022-12-09 12:00:00,4,85,"viirs_point_7996_09/12/2022_22.65416,-81.21777",291.74
0,2.12,13,0,0.8,2022-12-09 13:00:00,4,76,"viirs_point_7996_09/12/2022_22.65416,-81.21777",293.99
0,3.18,14,0,0.19,2022-12-09 14:00:00,4,63,"viirs_point_7996_09/12/2022_22.65416,-81.21777",297.14
0,4.13,15,0,0.75,2022-12-09 15:00:00,4,55,"viirs_point_7996_09/12/2022_22.65416,-81.21777",299.04
0,4.1,16,0,0.18,2022-12-09 16:00:00,4,49,"viirs_point_7996_09/12/2022_22.65416,-81.21777",300.44
0,4.2,17,0,0.0,2022-12-09 17:00:00,4,45,"viirs_point_7996_09/12/2022_22.65416,-81.21777",301.58
0,4.72,18,0,0.0,2022-12-09 18:00:00,4,43,"viirs_point_7996_09/12/2022_22.65416,-81.21777",302.21
1,5.54,19,1,0.0,2022-12-09 19:00:00,4,44,"viirs_point_7996_09/12/2022_22.65416,-81.21777",300.42
7,5.95,20,0,0.0,2022-12-09 20:00:00,4,46,"viirs_point_7996_09/12/2022_22.65416,-81.21777",301.74
11,6.01,21,0,0.0,2022-12-09 21:00:00,4,50,"viirs_point_7996_09/12/2022_22.65416,-81.21777",300.48
12,5.24,22,0,0.0,2022-12-09 22:00:00,4,58,"viirs_point_7996_09/12/2022_22.65416,-81.21777",298.57
9,4.14,23,0,0.0,2022-12-09 23:00:00,4,67,"viirs_point_7996_09/12/2022_22.65416,-81.21777",295.97
2,3.78,0,0,0.65,2022-12-10 00:00:00,5,72,"viirs_point_7996_09/12/2022_22.65416,-81.21777",294.64
0,3.42,1,0,0.0,2022-12-10 01:00:00,5,76,"viirs_point_7996_09/12/2022_22.65416,-81.21777",294.01
0,3.03,2,0,0.92,2022-12-10 02:00:00,5,79,"viirs_point_7996_09/12/2022_22.65416,-81.21777",293.55
0,2.7,3,0,0.75,2022-12-10 03:00:00,5,82,"viirs_point_7996_09/12/2022_22.65416,-81.21777",293.17
0,2.53,4,0,0.87,2022-12-10 04:00:00,5,83,"viirs_point_7996_09/12/2022_22.65416,-81.21777",292.84
