clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.38,6,0,0.0,2022-12-12 06:00:00,0,57,"viirs_point_12464_12/12/2022_-10.55939,39.80057",302.42
23,1.63,7,0,0.0,2022-12-12 07:00:00,0,43,"viirs_point_12464_12/12/2022_-10.55939,39.80057",305.71
19,2.02,8,0,0.0,2022-12-12 08:00:00,0,34,"viirs_point_12464_12/12/2022_-10.55939,39.80057",307.92
18,2.2,9,0,0.0,2022-12-12 09:00:00,0,29,"viirs_point_12464_12/12/2022_-10.55939,39.80057",309.75
22,2.83,10,0,0.0,2022-12-12 10:00:00,0,26,"viirs_point_12464_12/12/2022_-10.55939,39.80057",310.56
44,4.77,11,1,0.0,2022-12-12 11:00:00,0,35,"viirs_point_12464_12/12/2022_-10.55939,39.80057",306.94
50,4.45,12,0,0.0,2022-12-12 12:00:00,0,38,"viirs_point_12464_12/12/2022_-10.55939,39.80057",306.04
51,4.78,13,0,0.0,2022-12-12 13:00:00,0,39,"viirs_point_12464_12/12/2022_-10.55939,39.80057",306.23
46,5.26,14,0,0.0,2022-12-12 14:00:00,0,42,"viirs_point_12464_12/12/2022_-10.55939,39.80057",305.17
44,4.39,15,0,0.0,2022-12-12 15:00:00,0,49,"viirs_point_12464_12/12/2022_-10.55939,39.80057",302.93
57,3.12,16,0,0.2,2022-12-12 16:00:00,0,68,"viirs_point_12464_12/12/2022_-10.55939,39.80057",298.85
46,2.29,17,0,0.0,2022-12-12 17:00:00,0,77,"viirs_point_12464_12/12/2022_-10.55939,39.80057",297.19
38,1.53,18,0,0.0,2022-12-12 18:00:00,0,86,"viirs_point_12464_12/12/2022_-10.55939,39.80057",295.81
1,1.05,19,0,0.0,2022-12-12 19:00:00,0,91,"viirs_point_12464_12/12/2022_-10.55939,39.80057",295.01
4,0.84,20,0,0.0,2022-12-12 20:00:00,0,94,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.65
5,0.48,21,0,0.0,2022-12-12 21:00:00,0,95,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.39
6,0.39,22,0,0.0,2022-12-12 22:00:00,0,96,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.24
6,0.5,23,0,0.0,2022-12-12 23:00:00,0,96,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.11
7,0.36,0,0,0.0,2022-12-13 00:00:00,1,97,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.03
15,0.44,1,0,0.0,2022-12-13 01:00:00,1,97,"viirs_point_12464_12/12/2022_-10.55939,39.80057",293.95
53,0.61,2,0,0.0,2022-12-13 02:00:00,1,96,"viirs_point_12464_12/12/2022_-10.55939,39.80057",294.16
