clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.58,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_27969_19/12/2022_10.55582,-2.27753",303.27
49,2.47,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_27969_19/12/2022_10.55582,-2.27753",301.41
44,2.54,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_27969_19/12/2022_10.55582,-2.27753",300.23
9,2.34,21,0,0,2022-12-18 21:00:00,6,19,"viirs_point_27969_19/12/2022_10.55582,-2.27753",299.18
8,2.49,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_27969_19/12/2022_10.55582,-2.27753",298.49
8,2.43,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_27969_19/12/2022_10.55582,-2.27753",297.73
7,2.33,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27969_19/12/2022_10.55582,-2.27753",296.95
7,2.39,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_27969_19/12/2022_10.55582,-2.27753",296.28
4,2.35,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_27969_19/12/2022_10.55582,-2.27753",295.61
8,2.29,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27969_19/12/2022_10.55582,-2.27753",294.82
18,2.34,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_27969_19/12/2022_10.55582,-2.27753",294.33
27,2.12,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27969_19/12/2022_10.55582,-2.27753",293.76
25,1.93,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27969_19/12/2022_10.55582,-2.27753",293.2
7,2.1,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27969_19/12/2022_10.55582,-2.27753",293.65
12,3.41,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27969_19/12/2022_10.55582,-2.27753",297.3
30,4.09,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27969_19/12/2022_10.55582,-2.27753",301.24
31,4.67,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27969_19/12/2022_10.55582,-2.27753",304.38
6,4.43,11,0,0,2022-12-19 11:00:00,0,9,"viirs_point_27969_19/12/2022_10.55582,-2.27753",306.43
7,3.98,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_27969_19/12/2022_10.55582,-2.27753",307.62
9,3.98,13,1,0,2022-12-19 13:00:00,0,7,"viirs_point_27969_19/12/2022_10.55582,-2.27753",308.3
13,4.11,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_27969_19/12/2022_10.55582,-2.27753",308.67
12,4.17,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_27969_19/12/2022_10.55582,-2.27753",308.56
11,4.11,16,0,0,2022-12-19 16:00:00,0,7,"viirs_point_27969_19/12/2022_10.55582,-2.27753",307.92
10,4.0,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_27969_19/12/2022_10.55582,-2.27753",306.57
9,2.87,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_27969_19/12/2022_10.55582,-2.27753",302.31
10,2.79,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_27969_19/12/2022_10.55582,-2.27753",300.02
24,2.7,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_27969_19/12/2022_10.55582,-2.27753",298.82
35,2.6,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_27969_19/12/2022_10.55582,-2.27753",298.05
42,2.5,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_27969_19/12/2022_10.55582,-2.27753",297.3
36,2.59,23,0,0,2022-12-19 23:00:00,0,18,"viirs_point_27969_19/12/2022_10.55582,-2.27753",296.47
39,2.38,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_27969_19/12/2022_10.55582,-2.27753",295.51
25,2.33,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_27969_19/12/2022_10.55582,-2.27753",294.75
58,2.26,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_27969_19/12/2022_10.55582,-2.27753",294.21
72,2.22,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_27969_19/12/2022_10.55582,-2.27753",293.81
79,2.28,4,0,0,2022-12-20 04:00:00,1,23,"viirs_point_27969_19/12/2022_10.55582,-2.27753",293.57
