clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.93,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_25532_18/12/2022_10.13786,19.88125",307.74
100,2.07,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_25532_18/12/2022_10.13786,19.88125",306.95
99,2.19,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25532_18/12/2022_10.13786,19.88125",303.95
90,2.41,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25532_18/12/2022_10.13786,19.88125",301.41
86,2.46,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25532_18/12/2022_10.13786,19.88125",300.39
100,2.46,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25532_18/12/2022_10.13786,19.88125",299.74
100,2.49,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25532_18/12/2022_10.13786,19.88125",299.15
99,2.46,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25532_18/12/2022_10.13786,19.88125",298.16
96,2.4,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25532_18/12/2022_10.13786,19.88125",297.44
86,2.38,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25532_18/12/2022_10.13786,19.88125",296.87
88,2.61,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_25532_18/12/2022_10.13786,19.88125",296.52
77,2.55,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25532_18/12/2022_10.13786,19.88125",295.51
45,2.13,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25532_18/12/2022_10.13786,19.88125",294.67
32,2.02,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_25532_18/12/2022_10.13786,19.88125",294.0
28,2.29,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25532_18/12/2022_10.13786,19.88125",293.61
25,2.36,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25532_18/12/2022_10.13786,19.88125",293.29
23,2.25,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_25532_18/12/2022_10.13786,19.88125",295.25
5,3.2,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25532_18/12/2022_10.13786,19.88125",299.23
5,2.94,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25532_18/12/2022_10.13786,19.88125",302.43
6,3.06,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25532_18/12/2022_10.13786,19.88125",304.77
6,2.98,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25532_18/12/2022_10.13786,19.88125",306.47
6,2.6,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25532_18/12/2022_10.13786,19.88125",307.82
8,1.77,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25532_18/12/2022_10.13786,19.88125",308.99
17,1.36,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25532_18/12/2022_10.13786,19.88125",309.35
36,1.52,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25532_18/12/2022_10.13786,19.88125",308.76
43,2.07,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25532_18/12/2022_10.13786,19.88125",307.85
57,2.15,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25532_18/12/2022_10.13786,19.88125",304.9
54,2.37,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25532_18/12/2022_10.13786,19.88125",302.16
47,2.31,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25532_18/12/2022_10.13786,19.88125",301.11
41,2.19,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25532_18/12/2022_10.13786,19.88125",300.39
29,1.93,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25532_18/12/2022_10.13786,19.88125",299.36
22,2.01,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25532_18/12/2022_10.13786,19.88125",298.8
19,2.07,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_25532_18/12/2022_10.13786,19.88125",298.17
18,2.12,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_25532_18/12/2022_10.13786,19.88125",297.64
31,2.32,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_25532_18/12/2022_10.13786,19.88125",297.25
71,2.55,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_25532_18/12/2022_10.13786,19.88125",296.58
45,2.37,2,0,0,2022-12-19 02:00:00,0,28,"viirs_point_25532_18/12/2022_10.13786,19.88125",295.5
