clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.68,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_6587_08/12/2022_28.83592,22.10891",301.91
100,5.83,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_6587_08/12/2022_28.83592,22.10891",300.91
69,4.56,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_6587_08/12/2022_28.83592,22.10891",298.07
51,4.43,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_6587_08/12/2022_28.83592,22.10891",295.83
41,4.35,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_6587_08/12/2022_28.83592,22.10891",294.77
34,4.26,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_6587_08/12/2022_28.83592,22.10891",293.83
0,4.51,19,0,0,2022-12-08 19:00:00,3,25,"viirs_point_6587_08/12/2022_28.83592,22.10891",292.88
0,4.17,20,0,0,2022-12-08 20:00:00,3,29,"viirs_point_6587_08/12/2022_28.83592,22.10891",291.72
0,3.93,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_6587_08/12/2022_28.83592,22.10891",290.92
0,3.73,22,0,0,2022-12-08 22:00:00,3,38,"viirs_point_6587_08/12/2022_28.83592,22.10891",290.21
0,3.47,23,0,0,2022-12-08 23:00:00,3,43,"viirs_point_6587_08/12/2022_28.83592,22.10891",289.46
0,3.06,0,1,0,2022-12-09 00:00:00,4,49,"viirs_point_6587_08/12/2022_28.83592,22.10891",288.75
0,2.72,1,0,0,2022-12-09 01:00:00,4,58,"viirs_point_6587_08/12/2022_28.83592,22.10891",288.25
0,2.63,2,0,0,2022-12-09 02:00:00,4,64,"viirs_point_6587_08/12/2022_28.83592,22.10891",287.83
0,2.23,3,0,0,2022-12-09 03:00:00,4,71,"viirs_point_6587_08/12/2022_28.83592,22.10891",287.17
0,2.03,4,0,0,2022-12-09 04:00:00,4,74,"viirs_point_6587_08/12/2022_28.83592,22.10891",286.83
0,1.63,5,0,0,2022-12-09 05:00:00,4,78,"viirs_point_6587_08/12/2022_28.83592,22.10891",286.16
0,0.92,6,0,0,2022-12-09 06:00:00,4,75,"viirs_point_6587_08/12/2022_28.83592,22.10891",287.03
0,1.32,7,0,0,2022-12-09 07:00:00,4,63,"viirs_point_6587_08/12/2022_28.83592,22.10891",289.82
0,0.93,8,0,0,2022-12-09 08:00:00,4,56,"viirs_point_6587_08/12/2022_28.83592,22.10891",291.53
0,0.84,9,0,0,2022-12-09 09:00:00,4,48,"viirs_point_6587_08/12/2022_28.83592,22.10891",293.19
0,1.06,10,0,0,2022-12-09 10:00:00,4,41,"viirs_point_6587_08/12/2022_28.83592,22.10891",294.74
0,1.48,11,0,0,2022-12-09 11:00:00,4,35,"viirs_point_6587_08/12/2022_28.83592,22.10891",296.03
