clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,5.01,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8748_10/12/2022_30.41674,47.61027",287.25
36,5.59,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8748_10/12/2022_30.41674,47.61027",288.36
30,6.92,6,0,0,2022-12-10 06:00:00,5,40,"viirs_point_8748_10/12/2022_30.41674,47.61027",290.01
0,7.47,7,0,0,2022-12-10 07:00:00,5,35,"viirs_point_8748_10/12/2022_30.41674,47.61027",291.5
0,7.77,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8748_10/12/2022_30.41674,47.61027",292.82
0,8.25,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8748_10/12/2022_30.41674,47.61027",293.87
0,8.15,10,0,0,2022-12-10 10:00:00,5,28,"viirs_point_8748_10/12/2022_30.41674,47.61027",294.63
1,8.0,11,1,0,2022-12-10 11:00:00,5,26,"viirs_point_8748_10/12/2022_30.41674,47.61027",296.05
2,7.94,12,0,0,2022-12-10 12:00:00,5,26,"viirs_point_8748_10/12/2022_30.41674,47.61027",295.06
45,7.38,13,0,0,2022-12-10 13:00:00,5,27,"viirs_point_8748_10/12/2022_30.41674,47.61027",294.65
29,5.87,14,0,0,2022-12-10 14:00:00,5,29,"viirs_point_8748_10/12/2022_30.41674,47.61027",294.05
22,5.07,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8748_10/12/2022_30.41674,47.61027",291.05
18,4.76,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_8748_10/12/2022_30.41674,47.61027",289.05
15,4.66,17,0,0,2022-12-10 17:00:00,5,36,"viirs_point_8748_10/12/2022_30.41674,47.61027",288.05
12,4.61,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8748_10/12/2022_30.41674,47.61027",287.05
0,4.56,19,0,0,2022-12-10 19:00:00,5,40,"viirs_point_8748_10/12/2022_30.41674,47.61027",286.05
