clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.4,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_32303_21/12/2022_10.52703,7.06764",293.16
100,3.14,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_32303_21/12/2022_10.52703,7.06764",291.6
85,3.11,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_32303_21/12/2022_10.52703,7.06764",290.4
83,2.98,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32303_21/12/2022_10.52703,7.06764",289.13
16,3.06,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_32303_21/12/2022_10.52703,7.06764",288.49
13,3.19,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_32303_21/12/2022_10.52703,7.06764",288.05
13,3.42,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.71
18,3.15,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.39
20,3.39,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.02
28,3.3,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_32303_21/12/2022_10.52703,7.06764",286.73
91,4.35,7,0,0,2022-12-21 07:00:00,2,33,"viirs_point_32303_21/12/2022_10.52703,7.06764",289.61
95,5.6,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_32303_21/12/2022_10.52703,7.06764",293.35
96,5.72,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_32303_21/12/2022_10.52703,7.06764",296.41
81,5.79,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32303_21/12/2022_10.52703,7.06764",299.08
79,5.29,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32303_21/12/2022_10.52703,7.06764",301.03
79,4.89,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_32303_21/12/2022_10.52703,7.06764",302.4
91,4.29,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32303_21/12/2022_10.52703,7.06764",303.36
51,4.12,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32303_21/12/2022_10.52703,7.06764",303.6
37,4.29,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32303_21/12/2022_10.52703,7.06764",303.15
32,4.31,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32303_21/12/2022_10.52703,7.06764",301.96
27,3.83,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32303_21/12/2022_10.52703,7.06764",298.31
24,3.38,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32303_21/12/2022_10.52703,7.06764",294.61
71,3.64,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_32303_21/12/2022_10.52703,7.06764",292.88
79,4.01,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_32303_21/12/2022_10.52703,7.06764",292.38
56,3.56,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_32303_21/12/2022_10.52703,7.06764",291.41
42,3.24,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_32303_21/12/2022_10.52703,7.06764",290.17
35,3.13,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_32303_21/12/2022_10.52703,7.06764",289.37
31,3.19,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_32303_21/12/2022_10.52703,7.06764",288.21
54,3.29,1,0,0,2022-12-22 01:00:00,3,39,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.76
31,3.25,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.53
23,3.24,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.2
18,3.74,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.12
19,4.76,5,0,0,2022-12-22 05:00:00,3,42,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.34
17,5.14,6,0,0,2022-12-22 06:00:00,3,41,"viirs_point_32303_21/12/2022_10.52703,7.06764",287.5
