clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.74,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_36866_24/12/2022_3.8103,19.99045",297.78
91,1.18,20,0,0,2022-12-23 20:00:00,4,38,"viirs_point_36866_24/12/2022_3.8103,19.99045",296.74
82,1.07,21,0,0,2022-12-23 21:00:00,4,40,"viirs_point_36866_24/12/2022_3.8103,19.99045",296.03
84,1.1,22,0,0,2022-12-23 22:00:00,4,41,"viirs_point_36866_24/12/2022_3.8103,19.99045",295.6
87,0.9,23,0,0,2022-12-23 23:00:00,4,42,"viirs_point_36866_24/12/2022_3.8103,19.99045",295.33
96,0.96,0,0,0,2022-12-24 00:00:00,5,44,"viirs_point_36866_24/12/2022_3.8103,19.99045",294.83
56,0.71,1,0,0,2022-12-24 01:00:00,5,45,"viirs_point_36866_24/12/2022_3.8103,19.99045",294.16
67,0.74,2,0,0,2022-12-24 02:00:00,5,46,"viirs_point_36866_24/12/2022_3.8103,19.99045",293.7
67,0.9,3,0,0,2022-12-24 03:00:00,5,47,"viirs_point_36866_24/12/2022_3.8103,19.99045",293.32
64,0.97,4,0,0,2022-12-24 04:00:00,5,48,"viirs_point_36866_24/12/2022_3.8103,19.99045",292.85
65,1.27,5,0,0,2022-12-24 05:00:00,5,49,"viirs_point_36866_24/12/2022_3.8103,19.99045",292.71
69,1.17,6,0,0,2022-12-24 06:00:00,5,44,"viirs_point_36866_24/12/2022_3.8103,19.99045",295.64
95,1.34,7,0,0,2022-12-24 07:00:00,5,35,"viirs_point_36866_24/12/2022_3.8103,19.99045",299.27
98,2.05,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_36866_24/12/2022_3.8103,19.99045",302.14
68,2.27,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_36866_24/12/2022_3.8103,19.99045",304.51
53,2.21,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36866_24/12/2022_3.8103,19.99045",306.24
50,1.98,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36866_24/12/2022_3.8103,19.99045",307.5
46,1.81,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36866_24/12/2022_3.8103,19.99045",308.18
73,1.76,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36866_24/12/2022_3.8103,19.99045",308.04
69,1.76,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_36866_24/12/2022_3.8103,19.99045",307.53
64,1.68,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_36866_24/12/2022_3.8103,19.99045",306.67
68,1.14,16,0,0,2022-12-24 16:00:00,5,31,"viirs_point_36866_24/12/2022_3.8103,19.99045",303.39
64,0.9,17,0,0,2022-12-24 17:00:00,5,33,"viirs_point_36866_24/12/2022_3.8103,19.99045",299.87
59,0.66,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36866_24/12/2022_3.8103,19.99045",298.85
10,0.51,19,0,0,2022-12-24 19:00:00,5,36,"viirs_point_36866_24/12/2022_3.8103,19.99045",297.68
14,0.48,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_36866_24/12/2022_3.8103,19.99045",296.99
13,0.6,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_36866_24/12/2022_3.8103,19.99045",296.37
15,0.67,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_36866_24/12/2022_3.8103,19.99045",295.9
