clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.65,2,0,0,2022-12-14 02:00:00,2,82,"viirs_point_16381_14/12/2022_6.53302,27.35973",293.92
11,1.63,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16381_14/12/2022_6.53302,27.35973",293.6
12,1.51,4,0,0,2022-12-14 04:00:00,2,83,"viirs_point_16381_14/12/2022_6.53302,27.35973",293.3
14,1.44,5,0,0,2022-12-14 05:00:00,2,76,"viirs_point_16381_14/12/2022_6.53302,27.35973",294.71
24,1.7,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_16381_14/12/2022_6.53302,27.35973",297.38
93,1.74,7,0,0,2022-12-14 07:00:00,2,54,"viirs_point_16381_14/12/2022_6.53302,27.35973",299.82
77,1.38,8,0,0,2022-12-14 08:00:00,2,43,"viirs_point_16381_14/12/2022_6.53302,27.35973",302.65
84,1.17,9,0,0,2022-12-14 09:00:00,2,38,"viirs_point_16381_14/12/2022_6.53302,27.35973",303.34
87,0.95,10,0,0,2022-12-14 10:00:00,2,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",304.8
80,1.04,11,1,0,2022-12-14 11:00:00,2,26,"viirs_point_16381_14/12/2022_6.53302,27.35973",307.28
68,1.19,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16381_14/12/2022_6.53302,27.35973",308.88
9,1.14,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16381_14/12/2022_6.53302,27.35973",308.91
24,1.29,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16381_14/12/2022_6.53302,27.35973",307.82
39,2.21,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16381_14/12/2022_6.53302,27.35973",306.62
48,2.79,16,0,0,2022-12-14 16:00:00,2,26,"viirs_point_16381_14/12/2022_6.53302,27.35973",304.03
51,2.41,17,0,0,2022-12-14 17:00:00,2,29,"viirs_point_16381_14/12/2022_6.53302,27.35973",302.13
52,1.82,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16381_14/12/2022_6.53302,27.35973",301.02
27,1.73,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16381_14/12/2022_6.53302,27.35973",300.53
22,1.78,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",299.89
17,1.65,21,0,0,2022-12-14 21:00:00,2,34,"viirs_point_16381_14/12/2022_6.53302,27.35973",299.25
15,1.41,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_16381_14/12/2022_6.53302,27.35973",298.77
13,0.89,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_16381_14/12/2022_6.53302,27.35973",298.22
13,0.12,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_16381_14/12/2022_6.53302,27.35973",297.53
10,1.07,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",295.95
9,1.01,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",295.38
6,1.04,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",294.9
5,0.69,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_16381_14/12/2022_6.53302,27.35973",294.5
4,1.02,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_16381_14/12/2022_6.53302,27.35973",295.9
4,1.85,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_16381_14/12/2022_6.53302,27.35973",299.46
3,2.23,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_16381_14/12/2022_6.53302,27.35973",302.36
4,2.36,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_16381_14/12/2022_6.53302,27.35973",304.87
