clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.59,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_25962_18/12/2022_8.94118,-8.88692",292.18
1,0.42,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25962_18/12/2022_8.94118,-8.88692",291.74
1,0.67,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25962_18/12/2022_8.94118,-8.88692",291.35
2,0.46,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25962_18/12/2022_8.94118,-8.88692",291.15
2,0.78,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25962_18/12/2022_8.94118,-8.88692",290.93
2,0.82,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_25962_18/12/2022_8.94118,-8.88692",290.52
0,0.49,7,0,0,2022-12-18 07:00:00,6,37,"viirs_point_25962_18/12/2022_8.94118,-8.88692",290.04
0,0.4,8,0,0,2022-12-18 08:00:00,6,38,"viirs_point_25962_18/12/2022_8.94118,-8.88692",293.52
0,0.4,9,0,0,2022-12-18 09:00:00,6,30,"viirs_point_25962_18/12/2022_8.94118,-8.88692",297.87
0,0.89,10,0,0,2022-12-18 10:00:00,6,24,"viirs_point_25962_18/12/2022_8.94118,-8.88692",301.71
0,1.86,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_25962_18/12/2022_8.94118,-8.88692",304.11
0,2.48,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25962_18/12/2022_8.94118,-8.88692",305.41
10,2.57,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25962_18/12/2022_8.94118,-8.88692",306.28
3,2.23,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25962_18/12/2022_8.94118,-8.88692",306.55
3,2.39,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25962_18/12/2022_8.94118,-8.88692",306.55
2,2.8,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25962_18/12/2022_8.94118,-8.88692",306.06
2,2.51,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25962_18/12/2022_8.94118,-8.88692",304.56
2,1.32,18,0,0,2022-12-18 18:00:00,6,27,"viirs_point_25962_18/12/2022_8.94118,-8.88692",299.47
