clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.18,11,0,0.39,2022-12-06 11:00:00,1,73,"viirs_point_3384_06/12/2022_-1.40963,29.19491",295.19
94,0.24,12,0,0.6,2022-12-06 12:00:00,1,79,"viirs_point_3384_06/12/2022_-1.40963,29.19491",294.13
98,0.37,13,0,0.65,2022-12-06 13:00:00,1,78,"viirs_point_3384_06/12/2022_-1.40963,29.19491",295.08
99,0.62,14,0,0.91,2022-12-06 14:00:00,1,83,"viirs_point_3384_06/12/2022_-1.40963,29.19491",294.49
99,0.68,15,0,0.63,2022-12-06 15:00:00,1,87,"viirs_point_3384_06/12/2022_-1.40963,29.19491",293.12
97,0.48,16,0,0.66,2022-12-06 16:00:00,1,90,"viirs_point_3384_06/12/2022_-1.40963,29.19491",291.01
94,0.78,17,0,0.36,2022-12-06 17:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.96
95,0.69,18,0,0.15,2022-12-06 18:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.71
100,0.33,19,0,0.0,2022-12-06 19:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.68
97,0.48,20,0,0.0,2022-12-06 20:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.44
86,0.46,21,0,0.0,2022-12-06 21:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.24
69,0.4,22,0,0.0,2022-12-06 22:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",289.0
65,0.2,23,1,0.0,2022-12-06 23:00:00,1,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.76
72,0.38,0,0,0.0,2022-12-07 00:00:00,2,94,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.66
74,0.5,1,0,0.0,2022-12-07 01:00:00,2,94,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.52
73,0.56,2,0,0.0,2022-12-07 02:00:00,2,94,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.37
77,0.36,3,0,0.0,2022-12-07 03:00:00,2,95,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.23
83,0.29,4,0,0.0,2022-12-07 04:00:00,2,95,"viirs_point_3384_06/12/2022_-1.40963,29.19491",288.4
87,0.3,5,0,0.0,2022-12-07 05:00:00,2,93,"viirs_point_3384_06/12/2022_-1.40963,29.19491",290.22
67,0.55,6,0,0.17,2022-12-07 06:00:00,2,83,"viirs_point_3384_06/12/2022_-1.40963,29.19491",292.97
