clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.51,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25617_18/12/2022_10.18377,20.92893",298.63
73,2.45,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25617_18/12/2022_10.18377,20.92893",298.11
82,2.57,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25617_18/12/2022_10.18377,20.92893",297.45
77,2.58,22,0,0,2022-12-17 22:00:00,5,23,"viirs_point_25617_18/12/2022_10.18377,20.92893",296.56
64,2.47,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_25617_18/12/2022_10.18377,20.92893",295.64
56,2.31,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25617_18/12/2022_10.18377,20.92893",294.82
42,2.11,1,0,0,2022-12-18 01:00:00,6,27,"viirs_point_25617_18/12/2022_10.18377,20.92893",293.88
27,1.78,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_25617_18/12/2022_10.18377,20.92893",293.38
26,1.94,3,0,0,2022-12-18 03:00:00,6,29,"viirs_point_25617_18/12/2022_10.18377,20.92893",293.14
38,2.12,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25617_18/12/2022_10.18377,20.92893",292.78
37,2.1,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25617_18/12/2022_10.18377,20.92893",292.4
34,2.17,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25617_18/12/2022_10.18377,20.92893",294.88
13,3.08,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25617_18/12/2022_10.18377,20.92893",299.04
14,3.53,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25617_18/12/2022_10.18377,20.92893",301.93
13,3.53,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25617_18/12/2022_10.18377,20.92893",304.34
15,3.13,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25617_18/12/2022_10.18377,20.92893",306.19
19,2.65,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25617_18/12/2022_10.18377,20.92893",307.77
20,1.82,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25617_18/12/2022_10.18377,20.92893",309.08
24,1.25,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25617_18/12/2022_10.18377,20.92893",309.7
23,1.41,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25617_18/12/2022_10.18377,20.92893",308.9
18,1.9,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25617_18/12/2022_10.18377,20.92893",307.78
16,2.09,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25617_18/12/2022_10.18377,20.92893",303.96
19,2.38,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25617_18/12/2022_10.18377,20.92893",301.12
29,2.49,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25617_18/12/2022_10.18377,20.92893",300.05
