clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.26,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_42273_27/12/2022_6.57557,7.84021",297.29
17,2.22,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_42273_27/12/2022_6.57557,7.84021",296.73
86,1.92,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_42273_27/12/2022_6.57557,7.84021",296.22
72,1.83,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42273_27/12/2022_6.57557,7.84021",295.65
31,2.58,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42273_27/12/2022_6.57557,7.84021",294.45
26,2.41,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42273_27/12/2022_6.57557,7.84021",293.9
21,2.37,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_42273_27/12/2022_6.57557,7.84021",293.48
18,2.34,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_42273_27/12/2022_6.57557,7.84021",293.32
5,3.45,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42273_27/12/2022_6.57557,7.84021",296.34
7,5.48,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42273_27/12/2022_6.57557,7.84021",299.72
7,5.7,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42273_27/12/2022_6.57557,7.84021",302.15
7,5.31,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42273_27/12/2022_6.57557,7.84021",304.45
6,5.1,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42273_27/12/2022_6.57557,7.84021",306.4
5,4.77,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42273_27/12/2022_6.57557,7.84021",307.8
41,4.31,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42273_27/12/2022_6.57557,7.84021",308.42
25,4.07,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42273_27/12/2022_6.57557,7.84021",308.89
19,3.72,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42273_27/12/2022_6.57557,7.84021",308.87
22,3.39,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42273_27/12/2022_6.57557,7.84021",308.23
19,2.04,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_42273_27/12/2022_6.57557,7.84021",304.84
17,2.05,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42273_27/12/2022_6.57557,7.84021",301.9
5,2.67,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42273_27/12/2022_6.57557,7.84021",300.17
4,2.89,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42273_27/12/2022_6.57557,7.84021",299.17
4,2.85,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42273_27/12/2022_6.57557,7.84021",298.47
5,2.57,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42273_27/12/2022_6.57557,7.84021",297.81
