clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.45,10,0,0,2022-12-25 10:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",245.19
46,1.48,11,0,0,2022-12-25 11:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",244.46
51,1.49,12,0,0,2022-12-25 12:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",244.04
71,1.46,13,0,0,2022-12-25 13:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",243.59
68,1.51,14,0,0,2022-12-25 14:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",243.28
69,1.52,15,0,0,2022-12-25 15:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",243.12
68,1.54,16,0,0,2022-12-25 16:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.83
66,1.62,17,0,0,2022-12-25 17:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.78
65,1.61,18,1,0,2022-12-25 18:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.71
45,1.6,19,0,0,2022-12-25 19:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.6
53,1.65,20,0,0,2022-12-25 20:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.56
49,1.74,21,0,0,2022-12-25 21:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.51
53,1.67,22,0,0,2022-12-25 22:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.45
57,1.69,23,0,0,2022-12-25 23:00:00,6,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.29
56,1.74,0,0,0,2022-12-26 00:00:00,0,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.25
73,1.67,1,0,0,2022-12-26 01:00:00,0,100,"viirs_point_39246_25/12/2022_57.98684,106.79275",242.38
