clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.23,22,0,0,2022-12-26 22:00:00,0,35,"viirs_point_41984_27/12/2022_9.97052,7.96288",293.03
2,4.32,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41984_27/12/2022_9.97052,7.96288",292.54
2,4.38,0,0,0,2022-12-27 00:00:00,1,36,"viirs_point_41984_27/12/2022_9.97052,7.96288",292.13
0,4.33,1,0,0,2022-12-27 01:00:00,1,36,"viirs_point_41984_27/12/2022_9.97052,7.96288",291.57
2,4.71,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41984_27/12/2022_9.97052,7.96288",291.07
0,4.76,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_41984_27/12/2022_9.97052,7.96288",289.94
0,4.68,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41984_27/12/2022_9.97052,7.96288",289.65
0,4.32,5,0,0,2022-12-27 05:00:00,1,38,"viirs_point_41984_27/12/2022_9.97052,7.96288",289.44
1,4.44,6,0,0,2022-12-27 06:00:00,1,39,"viirs_point_41984_27/12/2022_9.97052,7.96288",289.38
8,4.59,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41984_27/12/2022_9.97052,7.96288",290.76
9,5.82,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41984_27/12/2022_9.97052,7.96288",294.04
25,5.58,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41984_27/12/2022_9.97052,7.96288",296.94
20,5.11,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41984_27/12/2022_9.97052,7.96288",299.53
17,4.65,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41984_27/12/2022_9.97052,7.96288",301.77
15,4.16,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41984_27/12/2022_9.97052,7.96288",303.41
4,4.06,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41984_27/12/2022_9.97052,7.96288",304.32
50,4.59,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41984_27/12/2022_9.97052,7.96288",304.39
54,5.15,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41984_27/12/2022_9.97052,7.96288",303.65
43,4.57,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41984_27/12/2022_9.97052,7.96288",302.41
36,4.0,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41984_27/12/2022_9.97052,7.96288",299.71
