clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,5.89,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_4387_07/12/2022_13.92814,-6.47995",309.62
89,4.94,17,0,0,2022-12-06 17:00:00,1,13,"viirs_point_4387_07/12/2022_13.92814,-6.47995",308.81
73,3.61,18,0,0,2022-12-06 18:00:00,1,16,"viirs_point_4387_07/12/2022_13.92814,-6.47995",304.47
13,3.54,19,0,0,2022-12-06 19:00:00,1,17,"viirs_point_4387_07/12/2022_13.92814,-6.47995",303.08
12,3.76,20,0,0,2022-12-06 20:00:00,1,18,"viirs_point_4387_07/12/2022_13.92814,-6.47995",302.02
11,3.29,21,0,0,2022-12-06 21:00:00,1,19,"viirs_point_4387_07/12/2022_13.92814,-6.47995",300.82
11,3.14,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_4387_07/12/2022_13.92814,-6.47995",300.14
11,3.31,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_4387_07/12/2022_13.92814,-6.47995",299.64
11,3.37,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_4387_07/12/2022_13.92814,-6.47995",299.16
7,3.51,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_4387_07/12/2022_13.92814,-6.47995",298.75
4,3.52,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_4387_07/12/2022_13.92814,-6.47995",298.2
3,3.45,3,0,0,2022-12-07 03:00:00,2,23,"viirs_point_4387_07/12/2022_13.92814,-6.47995",297.62
3,3.57,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_4387_07/12/2022_13.92814,-6.47995",297.22
4,3.57,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_4387_07/12/2022_13.92814,-6.47995",296.92
3,3.36,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4387_07/12/2022_13.92814,-6.47995",296.51
0,3.08,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_4387_07/12/2022_13.92814,-6.47995",296.44
0,2.81,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_4387_07/12/2022_13.92814,-6.47995",299.13
1,4.04,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4387_07/12/2022_13.92814,-6.47995",302.77
1,4.61,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4387_07/12/2022_13.92814,-6.47995",305.7
1,5.05,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4387_07/12/2022_13.92814,-6.47995",307.76
1,5.34,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4387_07/12/2022_13.92814,-6.47995",309.14
0,5.06,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4387_07/12/2022_13.92814,-6.47995",309.75
0,4.93,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4387_07/12/2022_13.92814,-6.47995",310.16
0,4.82,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4387_07/12/2022_13.92814,-6.47995",310.06
0,5.04,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4387_07/12/2022_13.92814,-6.47995",309.73
0,3.92,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4387_07/12/2022_13.92814,-6.47995",308.74
0,3.42,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4387_07/12/2022_13.92814,-6.47995",304.16
0,3.29,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4387_07/12/2022_13.92814,-6.47995",302.45
0,3.16,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4387_07/12/2022_13.92814,-6.47995",301.42
0,2.97,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4387_07/12/2022_13.92814,-6.47995",300.67
0,3.17,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4387_07/12/2022_13.92814,-6.47995",300.09
0,3.72,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_4387_07/12/2022_13.92814,-6.47995",299.41
0,3.28,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4387_07/12/2022_13.92814,-6.47995",298.72
0,3.43,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_4387_07/12/2022_13.92814,-6.47995",298.03
