clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.6,18,0,0,2022-12-16 18:00:00,4,23,"viirs_point_24000_17/12/2022_6.04014,15.82193",298.6
100,1.52,19,0,0,2022-12-16 19:00:00,4,24,"viirs_point_24000_17/12/2022_6.04014,15.82193",297.15
100,1.42,20,0,0,2022-12-16 20:00:00,4,25,"viirs_point_24000_17/12/2022_6.04014,15.82193",296.38
100,1.09,21,0,0,2022-12-16 21:00:00,4,26,"viirs_point_24000_17/12/2022_6.04014,15.82193",295.67
91,1.34,22,0,0,2022-12-16 22:00:00,4,26,"viirs_point_24000_17/12/2022_6.04014,15.82193",295.29
88,1.23,23,0,0,2022-12-16 23:00:00,4,26,"viirs_point_24000_17/12/2022_6.04014,15.82193",294.83
86,1.5,0,0,0,2022-12-17 00:00:00,5,27,"viirs_point_24000_17/12/2022_6.04014,15.82193",294.37
100,1.06,1,0,0,2022-12-17 01:00:00,5,29,"viirs_point_24000_17/12/2022_6.04014,15.82193",293.44
100,0.98,2,0,0,2022-12-17 02:00:00,5,29,"viirs_point_24000_17/12/2022_6.04014,15.82193",292.9
87,1.14,3,0,0,2022-12-17 03:00:00,5,30,"viirs_point_24000_17/12/2022_6.04014,15.82193",292.4
80,1.12,4,0,0,2022-12-17 04:00:00,5,30,"viirs_point_24000_17/12/2022_6.04014,15.82193",292.02
84,0.52,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_24000_17/12/2022_6.04014,15.82193",291.74
87,0.89,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_24000_17/12/2022_6.04014,15.82193",293.84
100,0.66,7,0,0,2022-12-17 07:00:00,5,24,"viirs_point_24000_17/12/2022_6.04014,15.82193",297.51
81,0.65,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24000_17/12/2022_6.04014,15.82193",301.42
82,1.85,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24000_17/12/2022_6.04014,15.82193",303.32
74,2.48,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24000_17/12/2022_6.04014,15.82193",304.89
79,2.74,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_24000_17/12/2022_6.04014,15.82193",306.1
81,2.7,12,1,0,2022-12-17 12:00:00,5,12,"viirs_point_24000_17/12/2022_6.04014,15.82193",306.88
71,2.62,13,0,0,2022-12-17 13:00:00,5,12,"viirs_point_24000_17/12/2022_6.04014,15.82193",307.2
71,2.65,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24000_17/12/2022_6.04014,15.82193",306.93
52,2.74,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24000_17/12/2022_6.04014,15.82193",306.39
42,2.57,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_24000_17/12/2022_6.04014,15.82193",304.65
35,1.88,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_24000_17/12/2022_6.04014,15.82193",299.62
30,1.48,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24000_17/12/2022_6.04014,15.82193",297.71
12,1.12,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_24000_17/12/2022_6.04014,15.82193",296.26
11,1.36,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_24000_17/12/2022_6.04014,15.82193",295.5
30,1.33,21,0,0,2022-12-17 21:00:00,5,24,"viirs_point_24000_17/12/2022_6.04014,15.82193",294.84
35,1.44,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_24000_17/12/2022_6.04014,15.82193",294.46
43,1.87,23,0,0,2022-12-17 23:00:00,5,25,"viirs_point_24000_17/12/2022_6.04014,15.82193",294.11
40,1.92,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_24000_17/12/2022_6.04014,15.82193",293.57
74,1.69,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_24000_17/12/2022_6.04014,15.82193",292.81
59,1.45,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_24000_17/12/2022_6.04014,15.82193",292.36
62,1.27,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_24000_17/12/2022_6.04014,15.82193",291.94
67,1.09,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_24000_17/12/2022_6.04014,15.82193",291.43
67,0.85,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_24000_17/12/2022_6.04014,15.82193",290.99
57,0.92,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_24000_17/12/2022_6.04014,15.82193",293.53
7,2.09,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_24000_17/12/2022_6.04014,15.82193",298.35
18,3.39,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_24000_17/12/2022_6.04014,15.82193",301.83
15,3.84,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_24000_17/12/2022_6.04014,15.82193",304.38
13,4.03,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_24000_17/12/2022_6.04014,15.82193",305.88
