clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.41,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_639_05/12/2022_8.03077,25.21256",293.52
6,4.1,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_639_05/12/2022_8.03077,25.21256",296.69
20,4.36,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_639_05/12/2022_8.03077,25.21256",299.43
16,4.3,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_639_05/12/2022_8.03077,25.21256",301.86
12,4.34,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_639_05/12/2022_8.03077,25.21256",303.83
10,4.2,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_639_05/12/2022_8.03077,25.21256",305.33
9,4.06,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_639_05/12/2022_8.03077,25.21256",306.34
12,3.99,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_639_05/12/2022_8.03077,25.21256",306.85
24,3.91,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_639_05/12/2022_8.03077,25.21256",306.82
41,3.92,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_639_05/12/2022_8.03077,25.21256",306.3
36,3.47,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_639_05/12/2022_8.03077,25.21256",305.22
8,2.34,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_639_05/12/2022_8.03077,25.21256",301.32
9,2.26,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_639_05/12/2022_8.03077,25.21256",299.35
3,2.16,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_639_05/12/2022_8.03077,25.21256",297.92
8,2.08,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_639_05/12/2022_8.03077,25.21256",297.21
7,2.01,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_639_05/12/2022_8.03077,25.21256",296.62
