clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.44,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15546_13/12/2022_9.96496,19.99418",296.84
100,2.47,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_15546_13/12/2022_9.96496,19.99418",295.76
100,2.21,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15546_13/12/2022_9.96496,19.99418",295.28
100,2.26,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.79
100,2.39,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.31
100,2.22,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.09
100,1.81,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15546_13/12/2022_9.96496,19.99418",295.77
86,2.78,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15546_13/12/2022_9.96496,19.99418",299.42
61,3.02,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_15546_13/12/2022_9.96496,19.99418",302.72
46,3.15,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15546_13/12/2022_9.96496,19.99418",305.34
45,2.78,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15546_13/12/2022_9.96496,19.99418",307.25
51,2.5,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15546_13/12/2022_9.96496,19.99418",308.57
58,2.18,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15546_13/12/2022_9.96496,19.99418",309.32
79,2.05,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15546_13/12/2022_9.96496,19.99418",309.2
82,1.93,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15546_13/12/2022_9.96496,19.99418",308.68
88,2.06,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15546_13/12/2022_9.96496,19.99418",307.92
91,1.89,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15546_13/12/2022_9.96496,19.99418",304.57
93,1.98,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15546_13/12/2022_9.96496,19.99418",302.41
94,2.05,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15546_13/12/2022_9.96496,19.99418",301.54
80,1.96,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15546_13/12/2022_9.96496,19.99418",300.12
65,1.89,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_15546_13/12/2022_9.96496,19.99418",299.73
76,1.92,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15546_13/12/2022_9.96496,19.99418",299.43
62,1.93,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15546_13/12/2022_9.96496,19.99418",298.9
56,1.9,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15546_13/12/2022_9.96496,19.99418",298.42
53,2.23,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15546_13/12/2022_9.96496,19.99418",297.81
100,2.37,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_15546_13/12/2022_9.96496,19.99418",296.66
83,2.32,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_15546_13/12/2022_9.96496,19.99418",295.58
88,1.97,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.83
87,1.86,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.34
89,1.64,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15546_13/12/2022_9.96496,19.99418",294.04
91,1.56,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_15546_13/12/2022_9.96496,19.99418",296.07
