clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.59,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_38230_25/12/2022_9.09537,0.82378",293.65
95,1.64,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_38230_25/12/2022_9.09537,0.82378",292.92
97,1.63,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_38230_25/12/2022_9.09537,0.82378",292.72
98,1.78,3,0,0,2022-12-25 03:00:00,6,23,"viirs_point_38230_25/12/2022_9.09537,0.82378",292.32
99,1.46,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_38230_25/12/2022_9.09537,0.82378",292.25
99,1.66,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_38230_25/12/2022_9.09537,0.82378",291.51
99,1.7,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38230_25/12/2022_9.09537,0.82378",290.8
24,1.56,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38230_25/12/2022_9.09537,0.82378",291.6
34,2.47,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38230_25/12/2022_9.09537,0.82378",295.64
51,3.12,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38230_25/12/2022_9.09537,0.82378",298.82
61,3.1,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38230_25/12/2022_9.09537,0.82378",301.29
67,2.26,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38230_25/12/2022_9.09537,0.82378",303.52
65,1.92,12,1,0,2022-12-25 12:00:00,6,12,"viirs_point_38230_25/12/2022_9.09537,0.82378",305.31
66,1.67,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_38230_25/12/2022_9.09537,0.82378",306.47
51,1.93,14,0,0,2022-12-25 14:00:00,6,11,"viirs_point_38230_25/12/2022_9.09537,0.82378",306.63
35,2.02,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_38230_25/12/2022_9.09537,0.82378",306.38
27,2.25,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_38230_25/12/2022_9.09537,0.82378",305.76
22,2.07,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38230_25/12/2022_9.09537,0.82378",303.88
18,2.28,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38230_25/12/2022_9.09537,0.82378",299.59
5,1.99,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_38230_25/12/2022_9.09537,0.82378",298.04
5,1.52,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_38230_25/12/2022_9.09537,0.82378",297.08
4,1.19,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_38230_25/12/2022_9.09537,0.82378",296.24
3,1.15,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_38230_25/12/2022_9.09537,0.82378",295.48
