clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_6132_08/12/2022_13.77724,-9.45987",299.67
0,2.14,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_6132_08/12/2022_13.77724,-9.45987",298.91
0,2.05,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",298.27
0,2.04,3,0,0,2022-12-08 03:00:00,3,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.82
0,2.02,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.36
0,2.25,5,0,0,2022-12-08 05:00:00,3,24,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.02
0,2.12,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_6132_08/12/2022_13.77724,-9.45987",296.49
0,1.6,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_6132_08/12/2022_13.77724,-9.45987",296.25
0,1.53,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",298.55
0,2.87,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_6132_08/12/2022_13.77724,-9.45987",302.2
0,3.77,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_6132_08/12/2022_13.77724,-9.45987",305.53
0,4.17,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6132_08/12/2022_13.77724,-9.45987",308.16
0,5.0,12,0,0,2022-12-08 12:00:00,3,11,"viirs_point_6132_08/12/2022_13.77724,-9.45987",309.54
0,4.75,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6132_08/12/2022_13.77724,-9.45987",310.25
0,4.61,14,1,0,2022-12-08 14:00:00,3,10,"viirs_point_6132_08/12/2022_13.77724,-9.45987",310.68
0,4.89,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_6132_08/12/2022_13.77724,-9.45987",310.67
0,5.07,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6132_08/12/2022_13.77724,-9.45987",310.35
0,4.94,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6132_08/12/2022_13.77724,-9.45987",309.49
0,3.23,18,0,0,2022-12-08 18:00:00,3,13,"viirs_point_6132_08/12/2022_13.77724,-9.45987",305.92
0,2.72,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6132_08/12/2022_13.77724,-9.45987",303.46
0,2.55,20,0,0,2022-12-08 20:00:00,3,16,"viirs_point_6132_08/12/2022_13.77724,-9.45987",302.29
0,2.25,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_6132_08/12/2022_13.77724,-9.45987",301.21
0,2.3,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_6132_08/12/2022_13.77724,-9.45987",300.43
0,2.46,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_6132_08/12/2022_13.77724,-9.45987",299.66
0,2.51,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_6132_08/12/2022_13.77724,-9.45987",298.57
0,2.24,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.81
0,2.13,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.22
0,1.94,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_6132_08/12/2022_13.77724,-9.45987",296.67
0,1.78,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",296.25
0,2.08,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",295.94
1,2.29,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_6132_08/12/2022_13.77724,-9.45987",295.63
13,1.98,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6132_08/12/2022_13.77724,-9.45987",295.2
9,1.98,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6132_08/12/2022_13.77724,-9.45987",297.37
8,3.52,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_6132_08/12/2022_13.77724,-9.45987",301.36
6,4.51,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_6132_08/12/2022_13.77724,-9.45987",304.98
5,5.23,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_6132_08/12/2022_13.77724,-9.45987",307.5
2,5.29,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_6132_08/12/2022_13.77724,-9.45987",308.39
