clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.17,18,0,0,2022-12-16 18:00:00,4,15,"viirs_point_23664_17/12/2022_10.37938,19.21749",299.71
100,2.22,19,0,0,2022-12-16 19:00:00,4,16,"viirs_point_23664_17/12/2022_10.37938,19.21749",298.49
100,2.17,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_23664_17/12/2022_10.37938,19.21749",297.99
99,2.28,21,0,0,2022-12-16 21:00:00,4,17,"viirs_point_23664_17/12/2022_10.37938,19.21749",297.41
96,2.31,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_23664_17/12/2022_10.37938,19.21749",296.65
82,2.4,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_23664_17/12/2022_10.37938,19.21749",296.02
85,2.44,0,0,0,2022-12-17 00:00:00,5,19,"viirs_point_23664_17/12/2022_10.37938,19.21749",295.46
100,2.56,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_23664_17/12/2022_10.37938,19.21749",294.89
100,2.51,2,0,0,2022-12-17 02:00:00,5,20,"viirs_point_23664_17/12/2022_10.37938,19.21749",294.44
83,2.34,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_23664_17/12/2022_10.37938,19.21749",293.7
66,2.3,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_23664_17/12/2022_10.37938,19.21749",293.0
66,2.27,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_23664_17/12/2022_10.37938,19.21749",292.33
57,2.39,6,0,0,2022-12-17 06:00:00,5,22,"viirs_point_23664_17/12/2022_10.37938,19.21749",294.35
10,3.65,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_23664_17/12/2022_10.37938,19.21749",298.59
10,3.89,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23664_17/12/2022_10.37938,19.21749",301.95
21,3.65,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23664_17/12/2022_10.37938,19.21749",304.45
25,3.5,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23664_17/12/2022_10.37938,19.21749",306.13
32,3.17,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23664_17/12/2022_10.37938,19.21749",307.32
43,2.6,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23664_17/12/2022_10.37938,19.21749",307.86
100,1.96,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23664_17/12/2022_10.37938,19.21749",308.07
100,1.78,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23664_17/12/2022_10.37938,19.21749",307.76
84,1.86,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23664_17/12/2022_10.37938,19.21749",307.14
80,1.76,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23664_17/12/2022_10.37938,19.21749",303.63
84,1.72,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23664_17/12/2022_10.37938,19.21749",300.62
87,1.97,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23664_17/12/2022_10.37938,19.21749",299.78
98,2.21,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23664_17/12/2022_10.37938,19.21749",298.95
99,2.17,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23664_17/12/2022_10.37938,19.21749",298.18
72,2.27,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_23664_17/12/2022_10.37938,19.21749",297.48
78,2.27,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23664_17/12/2022_10.37938,19.21749",297.1
82,2.08,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_23664_17/12/2022_10.37938,19.21749",296.77
83,2.27,0,0,0,2022-12-18 00:00:00,6,21,"viirs_point_23664_17/12/2022_10.37938,19.21749",296.1
100,2.38,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_23664_17/12/2022_10.37938,19.21749",295.03
83,2.29,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_23664_17/12/2022_10.37938,19.21749",294.11
61,2.44,3,0,0,2022-12-18 03:00:00,6,24,"viirs_point_23664_17/12/2022_10.37938,19.21749",293.67
48,2.4,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_23664_17/12/2022_10.37938,19.21749",293.16
40,2.31,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_23664_17/12/2022_10.37938,19.21749",292.64
34,2.29,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_23664_17/12/2022_10.37938,19.21749",294.39
6,3.67,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_23664_17/12/2022_10.37938,19.21749",298.67
6,3.3,8,0,0,2022-12-18 08:00:00,6,14,"viirs_point_23664_17/12/2022_10.37938,19.21749",302.08
