clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.88,3,0,0,2022-12-10 03:00:00,5,63,"viirs_point_8407_10/12/2022_18.28834,101.52184",297.78
38,1.04,4,0,0,2022-12-10 04:00:00,5,56,"viirs_point_8407_10/12/2022_18.28834,101.52184",299.78
32,1.22,5,0,0,2022-12-10 05:00:00,5,51,"viirs_point_8407_10/12/2022_18.28834,101.52184",300.96
30,1.45,6,0,0,2022-12-10 06:00:00,5,48,"viirs_point_8407_10/12/2022_18.28834,101.52184",301.68
100,1.29,7,1,0,2022-12-10 07:00:00,5,56,"viirs_point_8407_10/12/2022_18.28834,101.52184",300.23
100,0.91,8,0,0,2022-12-10 08:00:00,5,64,"viirs_point_8407_10/12/2022_18.28834,101.52184",299.03
100,0.72,9,0,0,2022-12-10 09:00:00,5,68,"viirs_point_8407_10/12/2022_18.28834,101.52184",298.46
100,0.75,10,0,0,2022-12-10 10:00:00,5,73,"viirs_point_8407_10/12/2022_18.28834,101.52184",296.94
100,0.78,11,0,0,2022-12-10 11:00:00,5,74,"viirs_point_8407_10/12/2022_18.28834,101.52184",295.84
92,0.79,12,0,0,2022-12-10 12:00:00,5,80,"viirs_point_8407_10/12/2022_18.28834,101.52184",294.23
22,0.85,13,0,0,2022-12-10 13:00:00,5,85,"viirs_point_8407_10/12/2022_18.28834,101.52184",293.28
22,0.85,14,0,0,2022-12-10 14:00:00,5,88,"viirs_point_8407_10/12/2022_18.28834,101.52184",292.65
23,0.51,15,0,0,2022-12-10 15:00:00,5,89,"viirs_point_8407_10/12/2022_18.28834,101.52184",292.22
23,0.26,16,0,0,2022-12-10 16:00:00,5,91,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.84
33,0.4,17,0,0,2022-12-10 17:00:00,5,92,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.55
35,0.37,18,0,0,2022-12-10 18:00:00,5,94,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.35
23,0.67,19,0,0,2022-12-10 19:00:00,5,93,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.52
61,0.62,20,0,0,2022-12-10 20:00:00,5,95,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.31
74,0.79,21,0,0,2022-12-10 21:00:00,5,96,"viirs_point_8407_10/12/2022_18.28834,101.52184",291.06
59,0.51,22,0,0,2022-12-10 22:00:00,5,98,"viirs_point_8407_10/12/2022_18.28834,101.52184",290.79
53,0.24,23,0,0,2022-12-10 23:00:00,5,99,"viirs_point_8407_10/12/2022_18.28834,101.52184",290.53
52,0.27,0,0,0,2022-12-11 00:00:00,6,98,"viirs_point_8407_10/12/2022_18.28834,101.52184",290.7
