clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.64,22,0,0,2022-12-15 22:00:00,3,11,"viirs_point_22798_16/12/2022_14.96679,0.64433",296.5
58,3.56,23,0,0,2022-12-15 23:00:00,3,11,"viirs_point_22798_16/12/2022_14.96679,0.64433",296.04
49,3.64,0,0,0,2022-12-16 00:00:00,4,11,"viirs_point_22798_16/12/2022_14.96679,0.64433",295.66
7,3.55,1,0,0,2022-12-16 01:00:00,4,12,"viirs_point_22798_16/12/2022_14.96679,0.64433",295.1
21,4.15,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_22798_16/12/2022_14.96679,0.64433",294.62
34,4.03,3,0,0,2022-12-16 03:00:00,4,13,"viirs_point_22798_16/12/2022_14.96679,0.64433",293.89
28,4.29,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_22798_16/12/2022_14.96679,0.64433",293.52
24,4.13,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22798_16/12/2022_14.96679,0.64433",292.86
20,4.42,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22798_16/12/2022_14.96679,0.64433",292.44
0,4.47,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22798_16/12/2022_14.96679,0.64433",293.0
0,5.02,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22798_16/12/2022_14.96679,0.64433",295.76
0,6.11,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22798_16/12/2022_14.96679,0.64433",299.19
0,6.76,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22798_16/12/2022_14.96679,0.64433",301.89
0,6.83,11,0,0,2022-12-16 11:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",303.84
0,6.47,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",305.24
0,6.6,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",306.05
0,5.97,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",306.34
0,5.38,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",306.29
1,4.92,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22798_16/12/2022_14.96679,0.64433",305.84
0,3.77,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22798_16/12/2022_14.96679,0.64433",303.1
0,4.13,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22798_16/12/2022_14.96679,0.64433",300.46
1,4.11,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22798_16/12/2022_14.96679,0.64433",299.08
