clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,2.34,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_34943_23/12/2022_8.38662,20.18983",301.41
64,2.31,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_34943_23/12/2022_8.38662,20.18983",300.26
42,2.33,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_34943_23/12/2022_8.38662,20.18983",299.4
64,2.44,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34943_23/12/2022_8.38662,20.18983",298.56
76,2.67,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.84
82,2.86,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.6
80,4.15,23,0,0,2022-12-22 23:00:00,3,24,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.6
80,3.9,0,0,0,2022-12-23 00:00:00,4,23,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.06
100,2.97,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_34943_23/12/2022_8.38662,20.18983",296.06
99,2.21,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34943_23/12/2022_8.38662,20.18983",294.67
87,2.06,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34943_23/12/2022_8.38662,20.18983",293.6
91,2.32,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34943_23/12/2022_8.38662,20.18983",293.02
92,1.84,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34943_23/12/2022_8.38662,20.18983",292.41
70,1.93,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34943_23/12/2022_8.38662,20.18983",294.45
34,2.54,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.86
53,2.43,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34943_23/12/2022_8.38662,20.18983",300.64
62,2.48,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34943_23/12/2022_8.38662,20.18983",302.93
63,2.68,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34943_23/12/2022_8.38662,20.18983",304.68
56,2.6,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34943_23/12/2022_8.38662,20.18983",306.06
61,2.48,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34943_23/12/2022_8.38662,20.18983",306.8
94,2.24,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34943_23/12/2022_8.38662,20.18983",307.1
91,1.92,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34943_23/12/2022_8.38662,20.18983",306.89
85,1.72,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34943_23/12/2022_8.38662,20.18983",306.11
89,1.67,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34943_23/12/2022_8.38662,20.18983",303.57
91,1.82,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34943_23/12/2022_8.38662,20.18983",300.93
93,1.89,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34943_23/12/2022_8.38662,20.18983",299.99
68,1.94,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34943_23/12/2022_8.38662,20.18983",299.13
54,1.98,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34943_23/12/2022_8.38662,20.18983",298.36
66,1.94,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34943_23/12/2022_8.38662,20.18983",297.53
74,2.03,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34943_23/12/2022_8.38662,20.18983",296.94
