clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,1,0,0,2022-12-19 01:00:00,0,65,"viirs_point_28785_19/12/2022_28.33581,-82.05996",283.64
0,2.06,2,0,0,2022-12-19 02:00:00,0,67,"viirs_point_28785_19/12/2022_28.33581,-82.05996",282.91
0,2.57,3,0,0,2022-12-19 03:00:00,0,67,"viirs_point_28785_19/12/2022_28.33581,-82.05996",282.18
0,2.57,4,0,0,2022-12-19 04:00:00,0,69,"viirs_point_28785_19/12/2022_28.33581,-82.05996",281.5
0,2.57,5,0,0,2022-12-19 05:00:00,0,70,"viirs_point_28785_19/12/2022_28.33581,-82.05996",281.3
0,0.0,6,0,0,2022-12-19 06:00:00,0,70,"viirs_point_28785_19/12/2022_28.33581,-82.05996",281.01
0,2.06,7,0,0,2022-12-19 07:00:00,0,69,"viirs_point_28785_19/12/2022_28.33581,-82.05996",280.26
0,2.06,8,0,0,2022-12-19 08:00:00,0,69,"viirs_point_28785_19/12/2022_28.33581,-82.05996",280.29
0,1.54,9,0,0,2022-12-19 09:00:00,0,72,"viirs_point_28785_19/12/2022_28.33581,-82.05996",279.5
0,2.06,10,0,0,2022-12-19 10:00:00,0,70,"viirs_point_28785_19/12/2022_28.33581,-82.05996",279.36
0,2.57,11,0,0,2022-12-19 11:00:00,0,69,"viirs_point_28785_19/12/2022_28.33581,-82.05996",279.12
0,2.57,12,0,0,2022-12-19 12:00:00,0,71,"viirs_point_28785_19/12/2022_28.33581,-82.05996",279.12
64,3.03,13,0,0,2022-12-19 13:00:00,0,69,"viirs_point_28785_19/12/2022_28.33581,-82.05996",280.49
0,2.57,14,0,0,2022-12-19 14:00:00,0,68,"viirs_point_28785_19/12/2022_28.33581,-82.05996",283.07
0,3.09,15,0,0,2022-12-19 15:00:00,0,64,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.73
0,4.63,16,0,0,2022-12-19 16:00:00,0,59,"viirs_point_28785_19/12/2022_28.33581,-82.05996",289.97
0,4.12,17,0,0,2022-12-19 17:00:00,0,56,"viirs_point_28785_19/12/2022_28.33581,-82.05996",292.48
0,4.63,18,1,0,2022-12-19 18:00:00,0,51,"viirs_point_28785_19/12/2022_28.33581,-82.05996",293.95
0,3.6,19,0,0,2022-12-19 19:00:00,0,46,"viirs_point_28785_19/12/2022_28.33581,-82.05996",294.56
0,3.6,20,0,0,2022-12-19 20:00:00,0,44,"viirs_point_28785_19/12/2022_28.33581,-82.05996",294.8
0,3.6,21,0,0,2022-12-19 21:00:00,0,45,"viirs_point_28785_19/12/2022_28.33581,-82.05996",294.68
0,2.57,22,0,0,2022-12-19 22:00:00,0,50,"viirs_point_28785_19/12/2022_28.33581,-82.05996",293.49
0,1.54,23,0,0,2022-12-19 23:00:00,0,61,"viirs_point_28785_19/12/2022_28.33581,-82.05996",290.21
0,2.06,0,0,0,2022-12-20 00:00:00,1,71,"viirs_point_28785_19/12/2022_28.33581,-82.05996",288.06
0,2.06,1,0,0,2022-12-20 01:00:00,1,73,"viirs_point_28785_19/12/2022_28.33581,-82.05996",287.85
0,2.06,2,0,0,2022-12-20 02:00:00,1,76,"viirs_point_28785_19/12/2022_28.33581,-82.05996",287.41
0,1.54,3,0,0,2022-12-20 03:00:00,1,78,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.9
0,0.0,4,0,0,2022-12-20 04:00:00,1,80,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.45
0,1.54,5,0,0,2022-12-20 05:00:00,1,81,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.48
0,3.09,6,0,0,2022-12-20 06:00:00,1,81,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.92
0,2.06,7,0,0,2022-12-20 07:00:00,1,83,"viirs_point_28785_19/12/2022_28.33581,-82.05996",287.1
0,2.57,8,0,0,2022-12-20 08:00:00,1,83,"viirs_point_28785_19/12/2022_28.33581,-82.05996",286.96
