clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_18716_15/12/2022_31.0345,73.87394",291.62
0,2.7,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_18716_15/12/2022_31.0345,73.87394",290.67
0,2.71,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_18716_15/12/2022_31.0345,73.87394",289.81
0,2.77,16,0,0,2022-12-14 16:00:00,2,23,"viirs_point_18716_15/12/2022_31.0345,73.87394",289.09
0,2.57,17,0,0,2022-12-14 17:00:00,2,24,"viirs_point_18716_15/12/2022_31.0345,73.87394",288.42
0,2.33,18,0,0,2022-12-14 18:00:00,2,25,"viirs_point_18716_15/12/2022_31.0345,73.87394",287.88
0,2.61,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_18716_15/12/2022_31.0345,73.87394",287.46
0,2.41,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.83
0,1.98,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.39
0,2.08,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.11
0,2.39,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.8
0,2.84,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.51
0,2.93,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.18
0,2.42,2,0,0,2022-12-15 02:00:00,3,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",284.72
0,2.18,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.34
0,2.09,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_18716_15/12/2022_31.0345,73.87394",289.76
0,2.44,5,0,0,2022-12-15 05:00:00,3,16,"viirs_point_18716_15/12/2022_31.0345,73.87394",292.58
0,2.82,6,0,0,2022-12-15 06:00:00,3,13,"viirs_point_18716_15/12/2022_31.0345,73.87394",294.88
0,3.15,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_18716_15/12/2022_31.0345,73.87394",296.61
0,3.34,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_18716_15/12/2022_31.0345,73.87394",297.78
0,3.51,9,1,0,2022-12-15 09:00:00,3,10,"viirs_point_18716_15/12/2022_31.0345,73.87394",298.32
0,3.58,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_18716_15/12/2022_31.0345,73.87394",298.3
0,3.0,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_18716_15/12/2022_31.0345,73.87394",297.26
0,2.77,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_18716_15/12/2022_31.0345,73.87394",293.36
0,2.65,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_18716_15/12/2022_31.0345,73.87394",291.7
0,2.63,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_18716_15/12/2022_31.0345,73.87394",290.84
0,2.76,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_18716_15/12/2022_31.0345,73.87394",290.15
0,2.7,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_18716_15/12/2022_31.0345,73.87394",289.44
0,2.53,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_18716_15/12/2022_31.0345,73.87394",288.88
0,2.38,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_18716_15/12/2022_31.0345,73.87394",288.36
0,2.17,19,0,0,2022-12-15 19:00:00,3,23,"viirs_point_18716_15/12/2022_31.0345,73.87394",287.94
0,2.03,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_18716_15/12/2022_31.0345,73.87394",287.44
0,1.82,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.9
0,1.69,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.44
0,1.59,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_18716_15/12/2022_31.0345,73.87394",286.08
0,1.82,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.87
0,1.57,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.57
0,1.48,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_18716_15/12/2022_31.0345,73.87394",285.31
0,1.51,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_18716_15/12/2022_31.0345,73.87394",287.07
0,1.87,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_18716_15/12/2022_31.0345,73.87394",290.4
0,2.23,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_18716_15/12/2022_31.0345,73.87394",293.16
0,2.35,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_18716_15/12/2022_31.0345,73.87394",295.39
