clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.74,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19102_15/12/2022_7.55422,31.99808",298.81
7,3.32,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_19102_15/12/2022_7.55422,31.99808",301.84
5,3.71,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19102_15/12/2022_7.55422,31.99808",304.1
5,3.47,8,0,0,2022-12-15 08:00:00,3,18,"viirs_point_19102_15/12/2022_7.55422,31.99808",305.88
8,3.11,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19102_15/12/2022_7.55422,31.99808",307.26
21,2.77,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19102_15/12/2022_7.55422,31.99808",308.43
29,2.55,11,1,0,2022-12-15 11:00:00,3,16,"viirs_point_19102_15/12/2022_7.55422,31.99808",309.17
25,2.26,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19102_15/12/2022_7.55422,31.99808",309.51
5,2.06,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19102_15/12/2022_7.55422,31.99808",309.29
29,2.1,14,0,0,2022-12-15 14:00:00,3,17,"viirs_point_19102_15/12/2022_7.55422,31.99808",308.75
41,1.95,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19102_15/12/2022_7.55422,31.99808",307.63
45,1.82,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19102_15/12/2022_7.55422,31.99808",304.79
41,2.01,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19102_15/12/2022_7.55422,31.99808",303.78
35,2.23,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19102_15/12/2022_7.55422,31.99808",302.96
17,2.11,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_19102_15/12/2022_7.55422,31.99808",302.15
39,1.45,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19102_15/12/2022_7.55422,31.99808",301.2
28,1.27,21,0,0,2022-12-15 21:00:00,3,30,"viirs_point_19102_15/12/2022_7.55422,31.99808",300.38
22,1.32,22,0,0,2022-12-15 22:00:00,3,32,"viirs_point_19102_15/12/2022_7.55422,31.99808",299.71
19,0.9,23,0,0,2022-12-15 23:00:00,3,32,"viirs_point_19102_15/12/2022_7.55422,31.99808",299.26
17,1.33,0,0,0,2022-12-16 00:00:00,4,32,"viirs_point_19102_15/12/2022_7.55422,31.99808",298.83
2,1.46,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19102_15/12/2022_7.55422,31.99808",297.61
3,1.65,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_19102_15/12/2022_7.55422,31.99808",297.14
