clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.48,7,0,0,01/12/1970 07:11,0,12,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",310.76
6,5.64,7,0,0,01/12/1970 07:11,0,12,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",310.4
14,5.38,7,0,0,01/12/1970 07:11,0,12,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",309.73
19,4.72,7,0,0,01/12/1970 07:11,0,13,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",307.75
22,4.31,7,0,0,01/12/1970 07:11,0,15,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",304.89
21,4.03,7,0,0,01/12/1970 07:11,0,14,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",303.53
19,3.77,7,0,0,01/12/1970 07:11,0,15,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",301.89
4,3.52,7,0,0,01/12/1970 07:11,0,15,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",300.76
5,3.27,7,0,0,01/12/1970 07:11,0,16,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",299.76
5,3.69,7,0,0,01/12/1970 07:11,0,16,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",299.19
4,4.92,7,0,0,01/12/1970 07:11,0,16,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",299.26
3,4.86,7,0,0,01/12/1970 07:11,0,17,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",298.64
2,4.14,7,0,0,01/12/1970 07:11,0,19,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",297.61
0,4.48,7,0,0,01/12/1970 07:11,0,26,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",296.97
0,3.81,7,0,0,01/12/1970 07:11,0,31,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",296.27
0,3.09,7,0,0,01/12/1970 07:11,0,33,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",295.88
0,3.08,7,0,0,01/12/1970 07:11,0,26,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",299.23
0,5.13,7,0,0,01/12/1970 07:11,0,20,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",302.51
0,5.47,7,0,0,01/12/1970 07:11,0,14,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",305.82
0,6.5,7,0,0,01/12/1970 07:11,0,12,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",307.59
0,6.58,7,0,0,01/12/1970 07:11,0,10,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",308.84
0,5.6,7,0,0,01/12/1970 07:11,0,10,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",309.77
0,4.96,7,0,0,01/12/1970 07:11,0,9,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",310.37
0,4.68,7,0,0,01/12/1970 07:11,0,9,"viirs_point_976293_2023-10-19 00:00:00_-15.42501,130.79326",310.83
