clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_20265_15/12/2022_8.25309,24.87815",304.2
10,2.1,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_20265_15/12/2022_8.25309,24.87815",300.43
10,2.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_20265_15/12/2022_8.25309,24.87815",298.55
10,2.09,18,0,0,2022-12-14 18:00:00,2,20,"viirs_point_20265_15/12/2022_8.25309,24.87815",297.66
5,2.16,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_20265_15/12/2022_8.25309,24.87815",297.03
5,2.21,20,0,0,2022-12-14 20:00:00,2,22,"viirs_point_20265_15/12/2022_8.25309,24.87815",296.28
8,2.23,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_20265_15/12/2022_8.25309,24.87815",295.65
8,2.25,22,0,0,2022-12-14 22:00:00,2,23,"viirs_point_20265_15/12/2022_8.25309,24.87815",295.2
7,2.26,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_20265_15/12/2022_8.25309,24.87815",294.65
8,2.17,0,0,0,2022-12-15 00:00:00,3,23,"viirs_point_20265_15/12/2022_8.25309,24.87815",294.1
27,2.13,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_20265_15/12/2022_8.25309,24.87815",293.6
9,2.14,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20265_15/12/2022_8.25309,24.87815",293.08
10,2.1,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20265_15/12/2022_8.25309,24.87815",292.49
9,2.27,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_20265_15/12/2022_8.25309,24.87815",292.08
9,2.42,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_20265_15/12/2022_8.25309,24.87815",292.26
8,3.7,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20265_15/12/2022_8.25309,24.87815",295.52
0,4.29,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20265_15/12/2022_8.25309,24.87815",298.57
1,4.28,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20265_15/12/2022_8.25309,24.87815",301.25
1,4.14,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20265_15/12/2022_8.25309,24.87815",303.17
0,3.8,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20265_15/12/2022_8.25309,24.87815",304.46
1,3.36,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20265_15/12/2022_8.25309,24.87815",305.35
1,3.09,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_20265_15/12/2022_8.25309,24.87815",305.85
5,3.0,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20265_15/12/2022_8.25309,24.87815",305.82
12,3.3,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20265_15/12/2022_8.25309,24.87815",305.28
10,3.3,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20265_15/12/2022_8.25309,24.87815",304.26
11,2.26,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20265_15/12/2022_8.25309,24.87815",300.46
12,2.2,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20265_15/12/2022_8.25309,24.87815",298.47
13,2.22,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20265_15/12/2022_8.25309,24.87815",297.61
53,2.33,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20265_15/12/2022_8.25309,24.87815",296.72
75,2.34,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_20265_15/12/2022_8.25309,24.87815",296.11
62,2.39,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_20265_15/12/2022_8.25309,24.87815",295.36
47,2.39,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20265_15/12/2022_8.25309,24.87815",294.7
39,2.5,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_20265_15/12/2022_8.25309,24.87815",294.25
33,2.64,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20265_15/12/2022_8.25309,24.87815",293.9
1,2.32,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20265_15/12/2022_8.25309,24.87815",292.69
1,2.3,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20265_15/12/2022_8.25309,24.87815",292.29
3,2.51,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20265_15/12/2022_8.25309,24.87815",291.89
3,2.61,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_20265_15/12/2022_8.25309,24.87815",291.4
3,2.61,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_20265_15/12/2022_8.25309,24.87815",291.53
