clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.27,21,0,0,2022-12-08 21:00:00,3,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.26
93,0.98,22,0,0,2022-12-08 22:00:00,3,51,"viirs_point_6844_09/12/2022_4.95655,29.94797",295.68
89,1.26,23,0,0,2022-12-08 23:00:00,3,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",295.24
82,1.2,0,0,0,2022-12-09 00:00:00,4,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",294.86
13,1.25,1,0,0,2022-12-09 01:00:00,4,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",294.56
29,0.54,2,0,0,2022-12-09 02:00:00,4,51,"viirs_point_6844_09/12/2022_4.95655,29.94797",294.22
26,0.44,3,0,0,2022-12-09 03:00:00,4,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",294.09
39,0.83,4,0,0,2022-12-09 04:00:00,4,51,"viirs_point_6844_09/12/2022_4.95655,29.94797",293.86
51,0.75,5,0,0,2022-12-09 05:00:00,4,48,"viirs_point_6844_09/12/2022_4.95655,29.94797",295.64
48,1.54,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_6844_09/12/2022_4.95655,29.94797",298.56
23,2.19,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_6844_09/12/2022_4.95655,29.94797",301.19
49,2.77,8,0,0,2022-12-09 08:00:00,4,32,"viirs_point_6844_09/12/2022_4.95655,29.94797",303.16
53,3.0,9,0,0,2022-12-09 09:00:00,4,29,"viirs_point_6844_09/12/2022_4.95655,29.94797",304.55
65,2.93,10,0,0,2022-12-09 10:00:00,4,27,"viirs_point_6844_09/12/2022_4.95655,29.94797",305.6
72,2.75,11,1,0,2022-12-09 11:00:00,4,26,"viirs_point_6844_09/12/2022_4.95655,29.94797",306.29
77,2.7,12,0,0,2022-12-09 12:00:00,4,25,"viirs_point_6844_09/12/2022_4.95655,29.94797",306.59
100,2.97,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_6844_09/12/2022_4.95655,29.94797",306.09
100,2.9,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_6844_09/12/2022_4.95655,29.94797",305.67
100,2.4,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_6844_09/12/2022_4.95655,29.94797",304.71
100,1.99,16,0,0,2022-12-09 16:00:00,4,35,"viirs_point_6844_09/12/2022_4.95655,29.94797",301.24
100,1.88,17,0,0,2022-12-09 17:00:00,4,36,"viirs_point_6844_09/12/2022_4.95655,29.94797",300.72
100,1.99,18,0,0,2022-12-09 18:00:00,4,39,"viirs_point_6844_09/12/2022_4.95655,29.94797",299.73
100,2.03,19,0,0,2022-12-09 19:00:00,4,43,"viirs_point_6844_09/12/2022_4.95655,29.94797",298.31
92,2.05,20,0,0,2022-12-09 20:00:00,4,50,"viirs_point_6844_09/12/2022_4.95655,29.94797",297.24
88,1.47,21,0,0,2022-12-09 21:00:00,4,54,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.69
88,1.33,22,0,0,2022-12-09 22:00:00,4,55,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.37
90,1.33,23,0,0,2022-12-09 23:00:00,4,54,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.76
97,1.47,0,0,0,2022-12-10 00:00:00,5,57,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.04
100,1.38,1,0,0,2022-12-10 01:00:00,5,56,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.54
100,1.2,2,0,0,2022-12-10 02:00:00,5,58,"viirs_point_6844_09/12/2022_4.95655,29.94797",295.94
100,1.09,3,0,0,2022-12-10 03:00:00,5,56,"viirs_point_6844_09/12/2022_4.95655,29.94797",296.35
