clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.87,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40789_26/12/2022_8.15551,3.34919",294.49
5,1.36,5,0,0,2022-12-26 05:00:00,0,34,"viirs_point_40789_26/12/2022_8.15551,3.34919",294.24
1,2.0,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40789_26/12/2022_8.15551,3.34919",292.89
0,2.01,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40789_26/12/2022_8.15551,3.34919",294.0
1,3.12,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40789_26/12/2022_8.15551,3.34919",296.98
1,3.18,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40789_26/12/2022_8.15551,3.34919",299.78
0,2.98,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40789_26/12/2022_8.15551,3.34919",302.72
0,2.7,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40789_26/12/2022_8.15551,3.34919",304.2
0,2.44,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40789_26/12/2022_8.15551,3.34919",305.58
3,2.36,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40789_26/12/2022_8.15551,3.34919",306.46
2,2.33,14,1,0,2022-12-26 14:00:00,0,16,"viirs_point_40789_26/12/2022_8.15551,3.34919",306.86
1,2.11,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40789_26/12/2022_8.15551,3.34919",306.85
1,1.74,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40789_26/12/2022_8.15551,3.34919",306.35
0,0.93,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40789_26/12/2022_8.15551,3.34919",304.63
0,0.39,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40789_26/12/2022_8.15551,3.34919",301.87
6,1.65,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40789_26/12/2022_8.15551,3.34919",300.47
4,1.88,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40789_26/12/2022_8.15551,3.34919",299.61
4,1.87,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_40789_26/12/2022_8.15551,3.34919",298.82
