clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.23,22,0,0,2022-12-13 22:00:00,1,29,"viirs_point_16254_14/12/2022_25.66933,68.93339",291.09
0,4.17,23,0,0,2022-12-13 23:00:00,1,31,"viirs_point_16254_14/12/2022_25.66933,68.93339",290.65
0,4.07,0,0,0,2022-12-14 00:00:00,2,32,"viirs_point_16254_14/12/2022_25.66933,68.93339",290.26
0,3.79,1,0,0,2022-12-14 01:00:00,2,36,"viirs_point_16254_14/12/2022_25.66933,68.93339",289.72
0,3.73,2,0,0,2022-12-14 02:00:00,2,36,"viirs_point_16254_14/12/2022_25.66933,68.93339",289.44
0,3.28,3,0,0,2022-12-14 03:00:00,2,36,"viirs_point_16254_14/12/2022_25.66933,68.93339",290.42
0,4.06,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_16254_14/12/2022_25.66933,68.93339",293.41
0,4.33,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16254_14/12/2022_25.66933,68.93339",296.17
0,4.37,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16254_14/12/2022_25.66933,68.93339",298.46
0,4.07,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16254_14/12/2022_25.66933,68.93339",300.13
0,3.9,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16254_14/12/2022_25.66933,68.93339",301.19
0,3.68,9,1,0,2022-12-14 09:00:00,2,16,"viirs_point_16254_14/12/2022_25.66933,68.93339",301.68
0,3.45,10,0,0,2022-12-14 10:00:00,2,16,"viirs_point_16254_14/12/2022_25.66933,68.93339",301.73
0,3.47,11,0,0,2022-12-14 11:00:00,2,16,"viirs_point_16254_14/12/2022_25.66933,68.93339",301.33
0,2.99,12,0,0,2022-12-14 12:00:00,2,20,"viirs_point_16254_14/12/2022_25.66933,68.93339",298.92
0,3.29,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16254_14/12/2022_25.66933,68.93339",296.23
0,3.35,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16254_14/12/2022_25.66933,68.93339",295.17
0,3.46,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16254_14/12/2022_25.66933,68.93339",294.37
0,3.49,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_16254_14/12/2022_25.66933,68.93339",293.63
0,3.63,17,0,0,2022-12-14 17:00:00,2,25,"viirs_point_16254_14/12/2022_25.66933,68.93339",293.12
0,3.53,18,0,0,2022-12-14 18:00:00,2,27,"viirs_point_16254_14/12/2022_25.66933,68.93339",292.55
0,3.21,19,0,0,2022-12-14 19:00:00,2,28,"viirs_point_16254_14/12/2022_25.66933,68.93339",292.02
0,3.22,20,0,0,2022-12-14 20:00:00,2,29,"viirs_point_16254_14/12/2022_25.66933,68.93339",291.56
0,3.34,21,0,0,2022-12-14 21:00:00,2,30,"viirs_point_16254_14/12/2022_25.66933,68.93339",291.14
0,2.98,22,0,0,2022-12-14 22:00:00,2,31,"viirs_point_16254_14/12/2022_25.66933,68.93339",290.58
