clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,3.48,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_43412_28/12/2022_6.74158,25.07242",295.48
54,3.28,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43412_28/12/2022_6.74158,25.07242",294.75
56,3.13,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_43412_28/12/2022_6.74158,25.07242",294.14
60,2.85,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43412_28/12/2022_6.74158,25.07242",293.26
83,2.5,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_43412_28/12/2022_6.74158,25.07242",292.23
91,2.53,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_43412_28/12/2022_6.74158,25.07242",291.83
94,2.6,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_43412_28/12/2022_6.74158,25.07242",291.39
94,2.61,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_43412_28/12/2022_6.74158,25.07242",290.93
95,2.73,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_43412_28/12/2022_6.74158,25.07242",291.15
96,4.28,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_43412_28/12/2022_6.74158,25.07242",294.09
77,4.42,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_43412_28/12/2022_6.74158,25.07242",296.62
88,4.18,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43412_28/12/2022_6.74158,25.07242",299.23
92,3.47,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43412_28/12/2022_6.74158,25.07242",301.61
94,3.22,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43412_28/12/2022_6.74158,25.07242",303.69
86,2.89,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43412_28/12/2022_6.74158,25.07242",305.29
86,2.63,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43412_28/12/2022_6.74158,25.07242",306.13
100,2.72,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_43412_28/12/2022_6.74158,25.07242",305.85
100,2.66,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43412_28/12/2022_6.74158,25.07242",305.6
100,2.89,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43412_28/12/2022_6.74158,25.07242",304.78
100,2.16,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_43412_28/12/2022_6.74158,25.07242",301.05
100,2.46,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_43412_28/12/2022_6.74158,25.07242",298.26
100,2.55,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43412_28/12/2022_6.74158,25.07242",296.92
