clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13127_12/12/2022_7.3393,18.7822",295.71
0,2.2,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_13127_12/12/2022_7.3393,18.7822",294.89
0,2.15,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_13127_12/12/2022_7.3393,18.7822",294.14
0,1.98,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_13127_12/12/2022_7.3393,18.7822",293.08
0,1.8,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13127_12/12/2022_7.3393,18.7822",292.61
0,1.51,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13127_12/12/2022_7.3393,18.7822",292.26
0,1.12,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13127_12/12/2022_7.3393,18.7822",295.47
0,2.08,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13127_12/12/2022_7.3393,18.7822",300.13
0,2.55,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13127_12/12/2022_7.3393,18.7822",303.77
0,2.82,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13127_12/12/2022_7.3393,18.7822",306.53
0,2.73,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13127_12/12/2022_7.3393,18.7822",308.22
1,2.67,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13127_12/12/2022_7.3393,18.7822",309.52
1,2.54,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_13127_12/12/2022_7.3393,18.7822",310.15
3,2.35,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_13127_12/12/2022_7.3393,18.7822",310.29
4,2.38,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13127_12/12/2022_7.3393,18.7822",309.86
4,2.6,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13127_12/12/2022_7.3393,18.7822",309.04
9,2.04,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13127_12/12/2022_7.3393,18.7822",305.56
8,2.26,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13127_12/12/2022_7.3393,18.7822",301.61
7,2.29,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13127_12/12/2022_7.3393,18.7822",300.06
0,2.27,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_13127_12/12/2022_7.3393,18.7822",298.8
29,2.27,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13127_12/12/2022_7.3393,18.7822",297.55
53,2.13,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_13127_12/12/2022_7.3393,18.7822",297.33
