clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.95,5,0,0,2022-12-16 05:00:00,4,32,"viirs_point_21467_16/12/2022_10.60021,31.90962",296.94
38,5.24,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_21467_16/12/2022_10.60021,31.90962",299.23
13,5.81,7,0,0,2022-12-16 07:00:00,4,32,"viirs_point_21467_16/12/2022_10.60021,31.90962",301.56
45,5.71,8,0,0,2022-12-16 08:00:00,4,30,"viirs_point_21467_16/12/2022_10.60021,31.90962",303.76
32,5.3,9,0,0,2022-12-16 09:00:00,4,26,"viirs_point_21467_16/12/2022_10.60021,31.90962",305.46
25,4.79,10,1,0,2022-12-16 10:00:00,4,23,"viirs_point_21467_16/12/2022_10.60021,31.90962",306.57
24,4.12,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_21467_16/12/2022_10.60021,31.90962",307.25
21,3.66,12,0,0,2022-12-16 12:00:00,4,22,"viirs_point_21467_16/12/2022_10.60021,31.90962",307.55
53,3.47,13,0,0,2022-12-16 13:00:00,4,21,"viirs_point_21467_16/12/2022_10.60021,31.90962",307.53
55,3.3,14,0,0,2022-12-16 14:00:00,4,22,"viirs_point_21467_16/12/2022_10.60021,31.90962",306.89
69,2.73,15,0,0,2022-12-16 15:00:00,4,24,"viirs_point_21467_16/12/2022_10.60021,31.90962",305.48
72,2.36,16,0,0,2022-12-16 16:00:00,4,28,"viirs_point_21467_16/12/2022_10.60021,31.90962",302.88
61,2.42,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21467_16/12/2022_10.60021,31.90962",301.98
52,2.57,18,0,0,2022-12-16 18:00:00,4,30,"viirs_point_21467_16/12/2022_10.60021,31.90962",301.27
8,2.64,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21467_16/12/2022_10.60021,31.90962",300.81
9,2.67,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21467_16/12/2022_10.60021,31.90962",300.19
8,3.36,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21467_16/12/2022_10.60021,31.90962",299.82
13,3.64,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_21467_16/12/2022_10.60021,31.90962",299.53
11,3.7,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_21467_16/12/2022_10.60021,31.90962",299.1
9,4.0,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21467_16/12/2022_10.60021,31.90962",298.82
29,3.79,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_21467_16/12/2022_10.60021,31.90962",297.93
15,3.85,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21467_16/12/2022_10.60021,31.90962",297.5
10,3.85,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_21467_16/12/2022_10.60021,31.90962",296.91
7,3.71,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21467_16/12/2022_10.60021,31.90962",296.44
6,4.01,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_21467_16/12/2022_10.60021,31.90962",297.17
6,5.27,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_21467_16/12/2022_10.60021,31.90962",299.63
0,5.39,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_21467_16/12/2022_10.60021,31.90962",301.99
0,5.32,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_21467_16/12/2022_10.60021,31.90962",303.94
1,5.06,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_21467_16/12/2022_10.60021,31.90962",305.44
