clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.11,3,0,0,2022-12-16 03:00:00,4,44,"viirs_point_21996_16/12/2022_6.51028,32.82236",297.29
5,2.11,4,0,0,2022-12-16 04:00:00,4,42,"viirs_point_21996_16/12/2022_6.51028,32.82236",296.95
11,2.0,5,0,0,2022-12-16 05:00:00,4,36,"viirs_point_21996_16/12/2022_6.51028,32.82236",298.91
19,3.1,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21996_16/12/2022_6.51028,32.82236",301.3
74,3.13,7,0,0,2022-12-16 07:00:00,4,25,"viirs_point_21996_16/12/2022_6.51028,32.82236",303.18
53,2.5,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_21996_16/12/2022_6.51028,32.82236",306.11
52,2.03,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21996_16/12/2022_6.51028,32.82236",308.14
60,2.12,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21996_16/12/2022_6.51028,32.82236",308.5
65,2.38,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21996_16/12/2022_6.51028,32.82236",308.45
60,2.44,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21996_16/12/2022_6.51028,32.82236",308.91
30,2.43,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21996_16/12/2022_6.51028,32.82236",308.85
22,2.63,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_21996_16/12/2022_6.51028,32.82236",307.22
16,2.37,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_21996_16/12/2022_6.51028,32.82236",306.16
12,2.18,16,0,0,2022-12-16 16:00:00,4,27,"viirs_point_21996_16/12/2022_6.51028,32.82236",303.57
13,2.22,17,0,0,2022-12-16 17:00:00,4,30,"viirs_point_21996_16/12/2022_6.51028,32.82236",302.56
14,2.23,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_21996_16/12/2022_6.51028,32.82236",301.93
19,2.14,19,0,0,2022-12-16 19:00:00,4,35,"viirs_point_21996_16/12/2022_6.51028,32.82236",301.48
67,2.17,20,0,0,2022-12-16 20:00:00,4,36,"viirs_point_21996_16/12/2022_6.51028,32.82236",301.79
62,1.87,21,0,0,2022-12-16 21:00:00,4,39,"viirs_point_21996_16/12/2022_6.51028,32.82236",301.38
53,1.72,22,0,0,2022-12-16 22:00:00,4,43,"viirs_point_21996_16/12/2022_6.51028,32.82236",300.59
52,1.43,23,0,0,2022-12-16 23:00:00,4,45,"viirs_point_21996_16/12/2022_6.51028,32.82236",300.27
57,1.43,0,0,0,2022-12-17 00:00:00,5,45,"viirs_point_21996_16/12/2022_6.51028,32.82236",300.35
83,2.07,1,0,0,2022-12-17 01:00:00,5,44,"viirs_point_21996_16/12/2022_6.51028,32.82236",300.23
91,1.72,2,0,0,2022-12-17 02:00:00,5,43,"viirs_point_21996_16/12/2022_6.51028,32.82236",299.97
