clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.73,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_42305_27/12/2022_6.92877,8.13067",296.79
77,1.71,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42305_27/12/2022_6.92877,8.13067",296.12
57,1.51,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42305_27/12/2022_6.92877,8.13067",295.38
55,1.52,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42305_27/12/2022_6.92877,8.13067",294.1
51,1.35,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.59
42,1.19,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.06
35,1.48,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.15
4,2.51,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_42305_27/12/2022_6.92877,8.13067",296.68
4,4.8,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42305_27/12/2022_6.92877,8.13067",300.02
4,5.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42305_27/12/2022_6.92877,8.13067",302.66
6,5.11,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42305_27/12/2022_6.92877,8.13067",304.9
6,4.83,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42305_27/12/2022_6.92877,8.13067",306.59
7,4.6,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42305_27/12/2022_6.92877,8.13067",307.87
8,4.15,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42305_27/12/2022_6.92877,8.13067",308.86
6,3.99,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42305_27/12/2022_6.92877,8.13067",309.02
7,3.6,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42305_27/12/2022_6.92877,8.13067",308.93
8,3.52,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42305_27/12/2022_6.92877,8.13067",308.23
8,2.4,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42305_27/12/2022_6.92877,8.13067",305.0
8,2.38,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42305_27/12/2022_6.92877,8.13067",301.67
6,2.2,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42305_27/12/2022_6.92877,8.13067",299.83
6,2.31,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42305_27/12/2022_6.92877,8.13067",299.0
4,2.4,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42305_27/12/2022_6.92877,8.13067",298.35
5,2.1,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42305_27/12/2022_6.92877,8.13067",297.86
5,1.78,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42305_27/12/2022_6.92877,8.13067",297.4
4,1.57,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42305_27/12/2022_6.92877,8.13067",296.7
40,1.55,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42305_27/12/2022_6.92877,8.13067",295.52
24,1.5,2,0,0,2022-12-28 02:00:00,2,31,"viirs_point_42305_27/12/2022_6.92877,8.13067",294.87
18,1.68,3,0,0,2022-12-28 03:00:00,2,32,"viirs_point_42305_27/12/2022_6.92877,8.13067",294.32
18,1.78,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.91
18,2.1,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.5
20,2.16,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_42305_27/12/2022_6.92877,8.13067",293.33
89,2.41,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42305_27/12/2022_6.92877,8.13067",296.2
87,4.59,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42305_27/12/2022_6.92877,8.13067",300.0
