clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.54,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_12786_12/12/2022_7.21331,26.85952",297.05
0,2.51,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_12786_12/12/2022_7.21331,26.85952",296.68
0,2.5,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_12786_12/12/2022_7.21331,26.85952",296.28
0,2.25,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_12786_12/12/2022_7.21331,26.85952",295.71
0,2.05,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12786_12/12/2022_7.21331,26.85952",295.1
0,2.14,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12786_12/12/2022_7.21331,26.85952",294.63
1,2.23,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12786_12/12/2022_7.21331,26.85952",294.12
1,2.22,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12786_12/12/2022_7.21331,26.85952",293.67
1,2.03,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12786_12/12/2022_7.21331,26.85952",294.41
1,3.38,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12786_12/12/2022_7.21331,26.85952",298.3
0,3.36,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12786_12/12/2022_7.21331,26.85952",301.85
0,3.24,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12786_12/12/2022_7.21331,26.85952",304.76
0,3.06,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12786_12/12/2022_7.21331,26.85952",307.08
0,2.82,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_12786_12/12/2022_7.21331,26.85952",308.64
0,2.53,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12786_12/12/2022_7.21331,26.85952",309.53
0,2.57,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12786_12/12/2022_7.21331,26.85952",309.81
0,2.61,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12786_12/12/2022_7.21331,26.85952",309.65
0,2.8,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12786_12/12/2022_7.21331,26.85952",309.12
0,2.98,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12786_12/12/2022_7.21331,26.85952",308.05
3,2.3,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12786_12/12/2022_7.21331,26.85952",303.8
3,2.39,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12786_12/12/2022_7.21331,26.85952",301.9
3,2.34,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12786_12/12/2022_7.21331,26.85952",300.84
22,2.39,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_12786_12/12/2022_7.21331,26.85952",300.0
80,2.25,20,0,0,2022-12-12 20:00:00,0,30,"viirs_point_12786_12/12/2022_7.21331,26.85952",299.12
87,2.15,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_12786_12/12/2022_7.21331,26.85952",298.24
88,1.98,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_12786_12/12/2022_7.21331,26.85952",297.57
82,2.01,23,0,0,2022-12-12 23:00:00,0,31,"viirs_point_12786_12/12/2022_7.21331,26.85952",296.98
79,2.11,0,0,0,2022-12-13 00:00:00,1,31,"viirs_point_12786_12/12/2022_7.21331,26.85952",296.5
100,2.52,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_12786_12/12/2022_7.21331,26.85952",296.26
72,2.21,2,0,0,2022-12-13 02:00:00,1,35,"viirs_point_12786_12/12/2022_7.21331,26.85952",295.7
